source,destination,label
82,18,False
26,135,True
10,59,False
17,127,True
72,131,True
78,11,True
16,71,False
46,151,False
41,94,True
24,54,False
76,139,True
3,18,False
6,133,True
31,44,False
80,13,True
7,52,True
39,91,True
9,54,False
16,7,False
13,138,True
48,153,False
23,37,False
25,68,True
4,107,True
30,132,True
1,16,False
2,0,True
29,72,False
13,72,False
2,145,True
27,41,True
31,45,True
2,146,False
80,15,True
84,20,False
42,149,False
34,141,False
88,28,False
1,84,False
4,3,True
2,147,True
27,43,True
9,115,False
4,149,False
14,73,False
8,49,False
19,34,False
23,38,False
1,44,False
1,88,False
4,19,False
88,30,False
8,53,False
18,133,True
21,64,False
4,47,True
84,23,True
7,56,False
9,22,False
35,82,False
10,136,True
77,98,False
1,101,False
26,131,True
74,133,True
10,55,False
7,60,False
6,110,True
36,142,True
72,141,False
2,45,True
16,67,False
37,87,True
7,20,False
22,138,True
21,66,False
30,140,False
80,12,False
73,96,True
72,142,True
15,124,False
82,16,False
7,48,True
28,56,False
29,74,True
29,75,False
76,140,False
9,116,False
72,144,True
1,12,False
44,147,True
32,61,False
18,137,False
2,102,False
10,5,True
2,9,True
82,17,False
16,31,False
1,80,False
74,134,True
3,94,True
14,25,False
14,69,False
78,10,True
1,40,False
2,13,True
15,74,True
33,76,False
2,103,True
14,29,False
84,22,False
12,119,False
37,84,False
74,136,True
0,99,False
4,43,True
4,144,True
42,148,True
19,32,False
20,48,True
86,24,False
20,49,False
31,47,True
4,83,False
4,148,True
10,117,False
76,138,True
2,41,True
35,80,False
2,81,False
20,50,True
3,86,True
86,26,False
4,95,True
25,70,False
7,134,True
16,140,False
4,150,True
48,156,False
37,85,True
16,155,False
22,134,True
72,143,True
1,8,False
15,78,False
2,17,False
33,79,False
2,93,True
8,114,False
10,63,True
3,143,True
9,58,True
29,73,False
3,38,False
27,42,True
14,6,False
1,32,False
16,27,False
1,100,False
13,64,False
3,90,True
7,112,False
14,65,False
1,36,False
37,86,True
19,35,False
39,90,True
12,137,False
86,27,False
21,67,False
25,71,False
41,92,False
13,121,False
11,118,False
72,129,False
16,79,False
5,108,False
4,35,False
41,93,True
4,39,False
24,53,False
10,152,True
13,28,False
82,19,False
1,130,False
4,1,True
4,91,True
1,141,False
17,128,True
32,62,False
72,132,True
15,70,False
2,85,True
15,125,False
3,14,True
23,36,False
24,52,True
24,55,False
41,95,True
13,122,False
15,30,False
9,50,True
2,89,True
44,150,True
80,14,True
48,154,False
18,129,False
2,142,True
3,34,False
40,144,True
0,129,False
42,145,True
42,146,False
14,123,False
2,37,False
15,139,True
3,42,True
31,46,True
8,4,False
84,21,False
32,63,True
13,68,True
3,46,True
3,82,False
38,143,True
88,29,False
2,104,True
4,15,True
16,126,False
35,81,False
8,61,False
8,151,False
23,39,False
9,135,True
75,97,True
27,40,False
10,23,True
6,109,True
12,120,False
8,21,False
88,31,False
19,33,False
26,139,True
86,25,False
21,65,False
25,69,False
48,155,False
35,83,False
14,153,False
13,24,False
16,75,False
46,152,True
30,136,True
4,87,True
6,111,True
2,2,True
15,66,False
33,78,False
3,10,True
20,51,True
39,88,False
10,51,True
3,131,True
15,26,False
76,137,False
16,156,False
28,57,False
32,60,False
9,62,False
22,130,False
13,76,False
14,154,False
2,33,False
28,58,True
28,59,False
72,130,False
39,89,True
7,113,False
14,77,False
78,8,False
1,92,False
4,11,True
74,135,True
3,106,True
4,132,True
8,57,False
78,9,True
33,77,False
2,105,False
