source,destination,label
148,78,True
58,60,True
108,2,False
145,43,True
109,7,True
122,17,False
121,12,False
146,43,False
116,11,False
126,12,False
117,6,False
128,15,True
90,68,True
37,58,False
75,60,False
149,82,False
153,86,False
36,58,False
151,47,False
4,46,False
88,68,False
41,60,True
155,49,False
131,27,True
130,23,False
143,73,True
17,54,False
42,60,True
73,60,False
57,60,False
72,60,False
95,70,True
11,50,True
135,28,True
156,49,False
91,68,True
145,78,True
66,56,False
8,50,False
18,54,False
93,70,True
56,60,False
98,76,False
102,1,False
94,70,True
5,46,True
136,75,True
143,39,True
0,42,True
154,88,False
13,52,True
22,50,False
64,56,False
100,0,False
147,45,True
92,70,False
134,75,True
140,33,False
49,56,False
150,45,True
71,58,False
139,77,True
59,60,False
142,73,True
96,72,True
105,5,False
29,54,False
67,56,False
146,82,False
137,77,False
151,84,False
70,58,False
112,6,False
27,52,False
155,86,False
69,58,False
113,8,False
79,62,False
10,50,True
148,43,True
101,2,False
23,50,True
65,56,False
141,73,False
28,54,False
52,58,True
74,60,True
82,64,False
55,58,False
97,74,True
39,58,False
26,52,False
141,35,False
139,29,True
2,44,True
40,60,False
78,62,False
62,62,False
129,19,False
156,88,False
77,62,False
7,48,False
87,66,True
114,7,False
80,64,False
84,66,False
24,52,False
45,62,True
76,62,False
60,62,False
134,24,True
138,25,True
132,73,True
43,60,True
61,62,False
85,66,True
107,2,True
83,64,False
152,47,True
9,50,True
19,54,False
51,56,True
130,73,False
115,6,False
142,37,True
12,52,False
81,64,False
123,15,False
25,52,False
106,2,True
20,50,False
3,44,True
30,54,False
44,62,False
124,14,False
46,62,True
153,49,False
119,13,False
34,56,False
21,50,False
149,43,False
1,42,True
144,41,True
147,80,True
6,48,False
86,66,True
118,9,False
99,1,False
140,77,False
110,9,True
135,75,True
15,52,True
133,20,True
133,75,True
127,13,True
32,56,False
47,62,True
103,3,True
89,68,True
35,56,False
131,73,True
150,80,True
33,56,False
144,73,True
132,31,True
50,56,True
136,32,True
125,17,False
31,54,False
129,73,False
154,49,False
120,16,False
68,58,True
111,10,True
14,52,True
16,54,False
54,58,False
38,58,False
138,77,True
152,84,True
53,58,False
137,21,False
104,4,True
48,56,True
63,62,True
