source,destination,label
47,0,False
82,18,False
24,25,True
18,23,False
11,19,False
6,17,False
63,39,True
25,27,False
73,43,False
22,25,True
20,23,False
30,29,False
62,18,False
53,36,True
53,12,True
23,25,False
21,25,False
0,13,False
32,29,False
66,39,False
56,39,False
37,33,False
28,27,True
73,18,False
76,43,True
57,18,False
61,39,True
64,37,False
83,43,True
14,21,True
35,31,False
52,36,True
74,41,False
33,31,False
78,18,True
59,37,False
12,19,False
48,1,True
66,16,False
31,29,False
46,1,False
26,27,True
74,14,False
80,14,False
40,33,True
10,19,False
36,31,True
3,15,False
38,33,False
50,6,True
72,41,False
69,41,False
1,13,True
44,4,False
17,23,False
65,39,False
8,17,True
55,39,False
75,43,True
72,18,False
15,21,False
13,21,False
67,18,False
60,39,True
41,35,True
51,8,False
58,39,False
7,17,True
27,27,False
45,4,False
63,18,True
76,16,True
56,16,False
5,15,True
71,43,False
81,43,True
51,36,False
67,37,False
57,37,False
61,16,True
64,14,False
79,41,False
83,18,True
59,14,False
71,16,False
79,14,False
58,18,False
70,43,False
50,36,True
2,13,False
77,41,False
68,39,False
29,29,False
75,14,True
65,14,False
55,14,False
4,15,True
60,14,True
77,18,False
34,31,True
9,19,False
42,4,False
68,18,False
39,33,False
78,43,True
16,21,True
54,37,False
82,41,False
43,3,True
81,16,True
52,10,True
62,37,False
69,14,False
19,23,False
70,14,False
54,14,False
49,2,False
80,43,False
