source,destination,label
97,57,False
120,22,False
104,22,False
119,22,False
57,43,True
60,39,False
116,55,False
103,26,False
41,33,False
88,11,False
12,27,False
132,26,False
34,29,False
140,20,False
102,49,False
90,17,True
67,43,False
91,48,False
136,24,True
99,49,False
141,65,False
138,59,False
147,65,False
128,59,False
43,37,False
91,12,False
114,53,False
53,41,False
10,27,False
70,45,False
124,57,False
115,22,False
135,22,True
112,26,False
102,26,False
137,57,False
24,33,False
55,43,False
65,41,False
139,20,False
134,22,False
126,59,False
4,23,False
66,43,False
56,43,False
33,37,True
98,59,False
130,51,False
110,22,False
13,27,False
141,20,False
22,33,False
95,22,False
123,26,False
107,57,False
122,26,False
108,26,False
16,29,False
2,21,False
100,51,False
84,5,False
94,22,False
116,24,False
113,51,False
139,65,False
83,8,False
45,37,False
131,24,False
142,61,False
38,33,False
71,47,False
109,49,False
47,39,False
72,1,False
7,23,True
14,29,False
109,22,False
74,4,True
118,55,False
37,29,False
125,22,False
86,9,False
121,51,False
28,35,False
111,51,False
114,22,False
124,22,False
81,8,False
96,24,False
122,49,False
140,61,False
135,59,True
119,49,False
126,24,False
137,26,False
145,20,False
85,7,False
35,29,False
146,20,False
80,6,False
92,48,True
26,35,False
17,29,False
5,23,False
78,1,False
120,51,False
59,39,False
49,39,False
143,20,False
58,39,False
79,0,False
48,39,False
93,18,False
107,26,False
117,26,False
146,61,False
1,21,False
61,39,False
144,20,False
42,37,False
8,25,False
90,46,True
94,57,False
29,35,False
104,57,False
145,65,False
77,0,False
106,24,False
100,22,False
138,26,False
128,26,False
76,3,False
118,26,False
142,20,False
36,29,False
40,33,False
88,46,False
11,27,False
69,43,False
93,48,False
75,0,False
113,26,False
133,51,False
27,35,False
54,43,False
99,22,False
20,31,False
96,59,False
121,24,False
125,59,False
101,51,False
129,49,False
64,41,True
62,41,False
21,31,False
132,49,False
50,41,False
82,5,False
98,26,False
30,37,False
127,26,False
63,41,False
131,51,False
130,22,False
23,33,False
134,57,False
68,43,False
103,51,False
129,22,False
0,21,False
73,2,False
32,37,False
105,59,False
19,31,False
95,59,False
108,59,False
112,49,False
97,26,False
9,19,False
15,29,False
89,14,False
39,33,False
136,59,True
3,21,True
106,59,False
144,61,False
31,37,False
18,31,False
115,55,False
44,37,False
143,63,False
127,57,False
110,51,False
123,51,False
6,23,False
25,33,False
117,53,False
111,24,False
105,22,False
92,15,True
101,24,False
133,26,False
147,20,False
52,41,False
46,39,False
89,46,False
51,41,False
87,8,False
