source,destination,label
82,42,False
64,6,False
0,34,False
13,150,False
16,190,False
16,201,False
14,224,False
7,130,False
9,96,False
8,149,False
2,12,False
10,127,False
6,213,False
3,33,False
64,7,False
104,103,False
4,202,False
14,216,False
9,126,False
5,1,True
12,173,True
90,61,False
11,238,False
0,26,False
16,182,False
3,197,False
108,115,False
14,235,False
94,71,False
3,25,False
3,159,False
92,66,False
3,53,False
112,122,False
14,208,False
1,155,False
82,44,False
114,128,False
5,205,False
112,123,False
11,241,False
9,225,False
5,206,True
0,154,False
14,227,False
16,193,False
84,46,False
118,140,False
7,106,True
10,236,False
3,45,False
1,59,False
0,10,False
8,220,False
8,125,False
88,56,False
98,81,False
114,131,False
5,80,False
110,118,False
2,56,False
0,18,False
102,93,False
16,174,False
16,185,False
16,196,False
80,40,False
118,143,False
78,35,False
14,238,False
6,63,False
1,51,False
3,17,False
13,148,True
7,76,False
112,125,False
104,98,False
82,45,False
5,140,False
7,88,True
10,73,False
106,106,True
9,4,False
110,121,False
96,76,False
116,135,False
5,208,False
16,177,False
86,52,False
70,18,False
3,192,False
108,110,False
9,72,False
9,228,False
10,171,False
14,219,False
14,230,False
14,241,False
10,103,False
7,136,False
3,9,False
10,133,False
8,89,False
8,223,False
5,110,False
98,84,False
9,102,False
76,31,False
0,176,False
116,138,False
74,26,False
7,166,False
2,48,False
6,93,False
14,211,False
14,222,False
16,188,False
5,86,True
10,231,False
1,43,False
68,14,False
2,184,False
104,101,False
6,123,False
8,71,False
2,40,False
2,185,False
7,148,True
7,215,False
92,63,False
13,151,False
16,180,False
70,21,False
3,195,False
108,113,False
14,233,False
96,79,False
5,162,False
94,69,False
1,35,False
14,206,True
14,217,True
1,180,False
5,146,True
7,82,False
8,101,False
7,216,False
0,54,False
16,199,False
100,91,False
6,211,False
6,105,False
2,157,False
9,78,False
102,97,False
4,200,False
14,214,False
14,225,False
16,191,False
10,234,False
90,59,False
68,17,False
5,116,False
106,109,False
6,135,False
2,187,False
88,54,False
66,12,False
10,79,False
1,19,False
8,169,False
72,24,False
110,116,False
64,8,False
2,32,False
100,86,True
16,183,False
80,38,False
8,131,False
10,109,False
63,152,False
74,29,False
1,27,False
11,239,False
1,183,False
6,129,False
82,43,False
14,236,False
0,46,False
16,202,False
7,142,False
1,11,False
94,72,False
9,108,False
13,146,True
110,119,False
2,24,False
6,69,False
10,139,False
16,175,False
86,50,False
80,41,False
4,203,False
114,129,False
96,74,False
9,138,False
10,237,False
2,188,False
6,99,False
8,65,False
8,221,False
0,38,False
16,194,False
88,57,False
118,141,False
0,174,False
2,16,False
116,136,False
3,37,False
86,53,False
7,219,False
92,67,False
102,92,False
8,95,False
14,209,False
14,220,False
5,161,True
11,242,False
106,104,False
3,190,False
9,226,False
0,177,False
9,120,False
14,228,False
14,239,False
84,47,False
5,62,False
5,207,False
3,57,False
112,126,False
70,19,False
98,82,False
114,132,False
9,150,False
96,77,False
7,164,False
112,127,False
5,92,False
1,178,False
8,77,False
14,231,False
0,30,False
102,94,False
16,186,False
16,197,False
118,144,False
72,22,False
100,89,False
2,8,False
78,36,False
6,75,False
3,29,False
5,122,False
8,107,False
76,32,False
104,99,False
4,198,False
7,217,True
14,212,False
10,85,False
5,209,False
4,160,False
68,15,False
0,22,False
13,149,False
16,178,False
16,189,False
7,118,False
3,193,False
108,111,False
9,84,False
8,137,False
9,229,False
14,242,False
10,115,False
108,112,True
3,21,False
7,214,False
92,62,False
70,20,False
10,145,False
14,204,False
6,163,False
98,85,False
9,114,False
116,139,False
7,167,False
3,196,False
2,60,False
102,95,False
14,223,False
14,234,False
16,200,False
8,3,False
94,70,False
9,144,False
1,181,False
72,25,False
10,232,False
3,41,False
1,55,False
0,6,False
106,107,False
11,5,False
66,10,False
104,102,False
6,212,False
10,233,False
2,158,False
8,83,False
2,52,False
2,186,False
4,201,False
14,215,False
92,64,False
16,181,False
16,192,False
108,114,False
90,60,False
1,47,False
14,218,True
3,13,False
7,94,False
8,113,False
66,13,False
5,68,False
110,117,False
2,189,False
5,204,False
11,240,False
5,98,False
16,184,False
6,117,False
80,39,False
9,224,False
0,153,False
14,226,False
14,237,False
94,73,False
1,39,False
7,64,False
10,235,False
112,124,False
5,128,False
16,203,False
6,147,False
88,55,False
98,80,False
116,134,False
10,91,False
86,51,False
3,191,False
64,9,False
2,44,False
14,207,False
14,229,False
7,124,False
8,143,False
11,172,False
78,34,False
10,121,False
8,222,False
100,88,True
9,90,False
76,30,False
0,175,False
0,58,False
7,165,False
1,23,False
110,120,False
2,36,False
6,81,False
10,151,False
14,210,False
13,147,False
16,176,False
16,187,False
114,130,False
9,170,False
96,75,False
1,31,False
106,105,False
9,227,False
6,111,False
0,50,False
16,195,False
118,142,False
100,87,False
2,28,False
116,137,False
7,2,True
3,49,False
84,49,False
6,141,False
114,133,False
14,221,False
3,0,False
1,179,False
74,27,False
10,230,False
5,173,True
11,243,False
0,42,False
118,145,False
76,33,False
104,100,False
62,173,True
9,132,False
78,37,False
14,240,False
6,210,False
1,15,False
84,48,False
5,74,False
2,156,False
9,66,False
102,96,False
4,199,False
14,213,False
16,179,False
98,83,False
96,78,False
90,58,False
68,16,False
5,104,False
106,108,False
7,70,False
3,194,False
66,11,False
0,14,False
14,232,False
14,243,False
16,198,False
10,67,False
1,7,False
94,68,False
72,23,False
100,90,False
2,20,False
3,61,False
6,87,False
14,205,False
92,65,False
5,134,False
7,100,False
8,119,False
7,218,True
7,112,True
10,97,False
74,28,False
7,168,False
1,182,False
