source,destination,label
196,17,False
232,15,False
220,15,False
204,15,False
120,46,False
181,17,False
26,32,False
39,42,False
206,100,True
215,15,False
184,64,False
237,114,False
75,24,False
209,114,False
221,94,False
197,86,False
3,14,False
19,26,False
131,52,False
240,15,False
145,58,False
15,24,False
212,15,False
64,18,False
179,17,False
8,18,False
18,26,False
235,110,False
31,36,False
223,15,False
144,58,False
100,36,False
216,104,False
79,24,False
218,15,True
156,0,False
198,17,False
179,66,False
23,30,False
78,24,False
32,36,False
207,102,False
188,17,False
105,40,False
214,92,False
84,28,False
110,42,False
215,94,False
11,20,False
35,38,False
124,48,False
103,36,False
199,17,False
4,14,False
230,15,False
69,22,False
104,40,False
24,30,False
83,28,False
160,2,False
47,48,False
102,36,False
168,11,False
178,64,False
238,92,False
182,17,False
241,15,False
16,24,False
40,42,False
68,22,False
151,60,False
12,20,False
187,86,False
82,28,False
199,66,False
157,3,False
170,7,False
165,6,False
28,32,False
93,34,False
241,102,False
112,42,True
226,112,False
17,24,False
186,84,False
152,62,False
205,94,False
129,52,False
188,88,False
62,18,False
232,100,False
213,15,False
111,42,False
202,17,False
174,17,False
218,108,True
107,40,False
169,5,False
185,66,False
236,112,False
126,48,False
224,15,False
185,17,False
89,30,False
34,38,False
0,16,False
85,28,False
233,102,False
167,10,False
243,110,False
193,74,False
243,15,False
225,94,False
9,18,False
159,2,False
46,48,False
155,0,False
51,50,False
233,15,False
25,30,False
172,7,False
203,82,False
153,1,False
65,18,False
204,92,False
180,17,False
135,54,False
216,15,False
38,42,False
116,46,False
43,44,False
193,17,False
231,98,False
191,17,False
227,15,False
182,80,False
125,48,False
175,74,False
219,110,False
127,48,False
55,54,False
235,15,False
198,64,False
176,84,False
150,60,False
20,26,False
202,80,False
210,15,False
134,54,False
130,52,False
88,30,True
36,38,False
195,82,False
212,112,False
63,18,False
183,82,False
149,60,False
200,17,False
173,13,True
181,78,False
54,54,False
234,15,False
108,40,False
242,108,False
48,48,False
183,17,False
1,14,True
219,15,False
140,58,False
41,42,False
217,15,True
207,15,False
13,20,False
42,44,False
205,15,False
44,44,False
194,17,False
171,7,False
29,32,False
118,46,False
74,24,False
174,72,False
52,50,False
72,22,False
21,26,False
133,52,False
242,15,False
87,30,False
226,15,False
66,18,False
222,96,False
191,70,False
98,36,False
132,52,False
33,36,False
57,54,False
237,15,False
225,15,False
201,74,False
186,17,False
143,58,False
224,92,False
56,54,False
2,14,True
177,17,False
236,15,False
6,18,False
166,9,False
208,15,False
223,98,False
164,5,False
192,72,False
22,30,False
58,56,False
91,30,False
37,38,False
196,84,False
213,114,False
201,17,False
92,34,False
10,20,False
71,22,False
209,15,False
162,8,False
76,24,False
90,30,False
49,48,False
117,46,False
184,17,False
139,54,False
96,34,False
122,48,False
70,22,False
230,96,False
197,17,False
228,15,False
190,68,False
81,28,False
95,34,False
234,108,False
200,72,False
210,100,False
239,15,False
194,80,False
14,24,False
50,50,False
80,28,False
94,34,False
206,15,True
158,4,False
136,54,False
99,36,False
154,2,False
59,56,False
211,102,False
192,17,False
176,17,False
109,40,False
229,118,False
60,56,False
114,42,False
141,58,False
227,114,False
239,94,False
203,17,False
187,17,False
175,17,False
73,22,False
189,90,False
211,15,False
123,48,False
231,15,False
119,46,False
30,36,False
163,7,False
222,15,False
180,76,False
113,42,False
53,50,False
228,116,False
97,34,False
67,18,False
173,63,True
7,18,False
45,44,False
148,60,True
5,14,False
195,17,False
146,60,True
229,15,False
101,36,False
61,56,False
115,42,False
190,17,False
178,17,False
214,15,False
147,60,False
138,54,False
106,40,True
189,17,False
137,54,False
161,7,True
238,15,False
77,24,False
177,86,False
217,106,True
128,52,False
240,100,False
86,30,True
221,15,False
142,58,False
121,46,False
27,32,False
208,112,False
220,92,False
