source,destination,label
61,21,True
20,45,True
4,13,True
4,0,True
0,34,False
4,68,True
59,16,True
6,39,True
4,40,False
21,80,True
49,60,True
6,12,True
21,74,False
7,1,True
59,18,True
0,62,False
7,67,True
21,71,True
5,75,False
17,41,False
4,56,True
23,76,False
51,6,True
11,25,False
7,80,True
4,69,True
19,34,False
5,26,False
23,79,True
6,42,True
6,18,True
18,67,True
5,41,False
17,42,True
6,58,False
4,71,True
1,35,False
47,62,False
23,70,True
4,7,True
23,81,True
6,24,True
4,25,False
3,64,True
7,59,True
13,29,False
4,37,True
6,61,True
5,5,False
6,21,True
47,63,True
11,27,True
5,20,False
51,5,False
12,62,False
16,31,False
4,10,True
0,31,False
55,10,True
4,65,True
55,11,False
1,29,False
5,44,False
6,27,True
51,4,True
9,24,True
23,73,True
55,12,True
14,37,True
4,43,True
57,14,False
13,30,False
0,48,False
21,68,True
53,8,False
2,52,True
6,66,True
4,16,True
7,79,True
49,61,True
23,75,False
17,40,False
49,65,True
5,23,False
16,33,True
4,22,True
1,32,False
5,14,False
2,30,False
15,66,True
6,6,True
11,26,False
6,45,True
19,35,False
23,69,True
4,19,True
1,49,False
2,33,True
14,38,False
5,57,False
2,51,False
23,82,True
13,28,False
14,39,True
2,63,True
48,46,True
53,7,True
50,47,True
5,8,False
12,65,True
5,74,False
57,15,True
4,54,False
53,9,True
57,13,True
6,15,True
5,76,False
10,61,True
4,55,True
7,81,True
4,4,True
4,2,True
4,70,True
8,60,True
18,64,True
5,38,False
23,78,True
7,78,True
4,72,True
9,23,False
7,3,True
15,63,True
5,11,False
21,77,True
9,22,True
19,36,True
7,82,True
49,66,True
4,60,True
5,17,False
61,20,False
6,9,True
47,64,True
0,28,False
3,53,True
4,73,True
7,77,True
61,19,True
16,32,False
20,43,True
20,44,False
23,72,True
49,67,True
2,36,True
2,50,False
59,17,False
