source,destination,label
76,61,False
77,22,True
65,50,True
18,33,True
66,50,True
57,4,False
23,37,False
42,43,True
64,48,True
6,25,True
74,22,False
27,39,True
61,11,True
65,14,True
38,41,False
62,48,False
75,24,False
79,24,True
69,24,True
48,2,False
81,57,True
63,16,True
53,2,True
19,35,True
33,43,True
26,39,False
17,33,False
68,22,True
78,24,True
51,1,False
80,22,True
9,27,True
55,6,True
63,48,True
29,41,False
60,9,True
71,22,True
50,0,False
7,27,True
73,24,True
64,19,True
59,4,True
72,57,True
14,31,False
74,59,False
39,41,True
0,21,True
13,31,True
61,50,True
28,41,False
36,45,True
78,51,True
20,35,False
46,47,True
40,43,False
82,24,True
12,29,True
16,33,True
68,53,True
5,25,False
45,45,True
66,17,True
10,29,True
47,49,True
43,45,True
4,25,True
24,37,True
41,43,False
71,59,True
62,13,False
60,50,True
37,41,True
75,57,False
70,55,True
76,24,False
44,45,False
25,39,False
52,3,True
54,5,False
2,23,True
22,37,True
81,24,True
30,41,False
77,53,True
34,45,False
82,61,True
32,43,False
80,59,True
8,27,False
35,45,False
3,23,True
21,35,True
72,24,True
69,51,True
67,20,True
79,55,True
11,29,False
31,43,False
1,21,True
70,24,True
67,50,True
58,4,False
49,2,False
56,7,True
15,31,True
73,61,True
