source,destination,label
130,19,True
5,18,True
17,24,False
102,55,True
106,55,False
15,22,False
98,0,True
122,19,False
29,28,False
74,46,True
18,24,False
63,42,False
35,30,False
101,2,True
43,34,True
114,66,False
106,15,False
58,40,False
120,78,False
9,20,False
53,38,True
122,62,False
4,18,True
27,28,False
42,34,False
110,19,True
14,22,False
67,44,True
39,32,True
54,38,True
47,36,False
104,55,True
28,28,False
70,44,True
80,48,False
61,42,False
103,55,True
110,74,True
128,78,False
7,20,False
87,52,False
94,5,False
6,20,False
21,26,False
50,36,False
129,17,True
26,28,False
68,44,True
117,17,False
127,76,False
132,19,True
111,76,False
2,18,True
78,48,True
92,3,True
116,74,True
120,19,False
71,46,True
81,50,False
119,76,False
62,42,False
44,34,True
125,72,True
109,72,True
60,40,False
41,34,False
100,1,True
128,19,False
118,19,False
79,48,True
25,26,False
123,17,True
3,18,True
30,28,False
104,11,True
111,17,False
121,17,False
127,17,False
112,78,False
34,30,False
51,38,True
93,4,True
91,54,True
116,19,True
32,30,False
19,24,False
113,64,False
131,72,False
33,30,False
119,17,False
45,34,False
124,70,True
125,17,True
38,32,True
59,40,False
117,56,False
124,19,True
12,22,False
105,55,True
64,42,False
126,74,True
10,20,False
123,68,True
107,68,True
31,30,False
73,46,True
8,20,False
105,13,True
88,52,False
112,19,False
113,17,False
24,26,False
55,38,True
57,40,False
69,44,True
129,72,True
115,72,False
20,24,False
11,22,False
76,48,False
108,70,True
102,7,True
130,74,True
48,36,True
86,52,False
108,19,True
22,26,False
37,32,False
118,58,False
89,52,False
49,36,True
132,74,True
36,32,False
13,22,False
23,26,False
65,42,False
46,36,False
56,40,False
95,5,True
1,18,True
75,46,True
85,50,False
99,0,True
82,50,False
131,17,False
84,50,True
16,24,False
121,60,False
109,17,True
77,48,False
72,46,True
97,0,True
90,52,False
115,17,False
126,19,True
103,9,True
83,50,True
114,19,False
96,5,True
107,17,True
52,38,True
40,32,False
0,16,True
66,44,True
