source,destination,label
4,130,True
64,30,False
13,82,False
16,111,False
4,79,True
0,111,False
70,42,False
5,99,True
4,39,True
3,68,True
4,29,False
3,123,True
1,51,True
2,12,False
13,83,True
68,40,False
3,18,False
3,83,True
16,123,True
56,9,False
70,43,True
1,66,True
2,27,False
1,56,False
15,88,False
5,101,True
3,33,False
18,128,False
7,67,True
1,16,False
11,76,False
12,105,True
15,90,False
18,116,True
5,90,False
62,22,False
4,54,True
60,16,False
4,69,True
70,45,False
4,59,False
8,103,True
2,42,False
2,96,True
4,19,False
0,94,False
3,127,False
9,72,True
60,18,False
2,57,False
0,1,True
54,104,True
3,63,False
70,44,True
76,57,False
1,46,False
64,26,False
58,13,False
16,131,False
7,70,True
1,61,False
72,46,False
18,120,False
1,102,True
68,36,False
72,50,False
74,51,True
54,105,True
54,106,False
11,78,True
74,55,True
18,108,True
5,60,False
2,87,False
62,25,False
4,64,False
56,7,False
5,20,False
2,47,False
74,53,True
78,64,False
15,86,False
66,33,False
4,105,True
76,58,False
3,121,False
64,27,False
5,70,True
13,81,False
1,115,False
16,121,False
70,41,False
2,103,True
3,43,True
66,35,False
76,60,False
1,2,True
3,3,True
16,109,True
2,119,False
68,39,True
3,124,True
1,31,False
5,35,False
16,127,False
3,8,False
13,85,False
5,50,False
2,52,True
3,126,True
55,91,True
5,65,False
58,11,False
7,66,True
4,84,True
58,15,False
4,44,True
3,73,True
4,34,False
1,114,False
15,89,False
2,17,False
18,118,False
3,23,False
62,21,False
7,68,True
0,93,True
1,6,False
2,32,False
1,71,True
54,103,True
16,113,False
18,122,False
0,108,True
3,128,False
60,19,False
1,21,False
5,25,False
5,55,True
1,76,False
5,80,False
62,23,False
5,132,True
16,117,False
9,71,True
1,36,False
5,40,False
18,110,True
78,62,False
18,132,True
66,31,False
0,110,True
76,56,False
9,75,True
16,119,False
7,69,True
4,9,False
72,49,True
4,74,True
4,129,True
64,29,False
4,24,False
6,102,True
2,7,False
2,72,True
2,62,False
62,24,False
3,78,True
2,117,False
16,107,True
18,112,False
2,22,False
1,116,True
2,77,False
3,28,False
0,112,False
1,11,False
14,106,False
5,100,True
68,37,False
56,6,False
18,114,False
78,63,False
13,84,True
66,32,False
56,10,False
68,38,True
3,58,False
5,10,False
2,37,False
78,65,False
2,67,True
4,14,False
15,87,False
5,131,False
3,97,True
11,77,False
2,118,False
60,17,False
1,95,True
5,75,True
4,4,True
16,115,False
18,130,True
58,12,False
3,48,True
2,120,False
3,125,True
16,125,True
3,88,False
10,104,True
16,129,True
58,14,False
3,13,False
5,106,False
1,113,False
4,98,True
1,86,False
9,73,True
2,82,False
18,126,True
72,47,False
0,92,True
5,15,False
54,102,True
0,107,True
74,52,True
4,49,True
11,79,True
11,80,False
78,61,False
3,38,True
4,89,False
3,104,True
0,109,True
56,8,False
9,74,True
18,124,True
60,20,False
74,54,True
3,53,True
66,34,False
72,48,True
76,59,False
3,122,False
5,5,True
1,26,False
64,28,False
5,30,False
1,81,False
5,85,False
1,41,False
5,45,False
3,0,True
