source,destination,label
40,36,False
57,42,False
140,58,False
38,36,False
7,24,False
93,0,False
125,58,False
21,30,False
111,54,False
50,40,False
26,32,False
106,53,False
55,42,False
135,60,True
122,23,False
117,60,True
63,44,False
110,58,False
29,32,False
115,64,False
129,54,False
106,17,False
41,36,True
142,54,False
19,30,False
48,40,False
100,6,False
138,21,False
91,0,True
15,28,False
10,26,True
142,27,False
118,60,True
60,44,False
128,23,False
112,54,False
119,29,False
6,24,True
107,53,False
18,30,False
126,21,False
30,34,False
114,21,False
139,21,False
102,1,False
121,21,False
127,21,False
83,50,False
112,27,False
109,21,False
116,64,False
113,29,False
123,54,False
86,3,False
107,19,False
0,20,False
59,42,True
52,40,False
5,22,False
81,50,False
122,58,False
137,64,False
141,54,False
111,25,False
114,62,False
120,21,False
108,56,False
64,44,False
96,0,False
45,38,False
62,44,False
74,48,False
85,2,True
129,25,False
138,56,False
12,26,False
95,7,False
75,48,False
143,58,False
103,53,True
101,2,False
131,58,False
140,23,False
124,54,False
128,58,False
8,24,False
84,52,False
94,1,False
136,27,True
97,0,False
88,5,False
53,40,False
34,34,False
44,38,False
25,32,False
73,48,False
67,46,False
39,36,False
11,26,False
72,48,False
135,25,True
99,3,False
117,25,True
110,23,False
125,29,False
56,42,False
139,58,False
22,30,False
37,36,False
20,30,False
51,40,False
66,46,False
121,58,False
32,34,False
127,58,False
130,54,False
13,26,False
23,30,False
109,58,False
134,23,False
33,34,False
123,25,False
132,21,False
78,50,False
120,56,False
134,64,False
141,25,False
116,23,False
31,34,False
132,62,False
118,27,True
105,53,False
103,11,True
14,28,False
76,48,False
115,21,False
43,38,False
143,29,False
24,32,False
105,15,False
92,8,True
131,29,False
36,36,True
3,20,False
70,46,False
113,58,False
126,56,False
69,46,False
104,53,False
133,21,False
79,50,False
104,13,False
124,27,False
82,50,False
17,28,False
89,3,False
4,22,False
65,44,False
90,9,False
46,38,False
108,21,False
98,7,False
2,20,False
137,29,False
35,34,False
1,20,False
77,48,False
133,64,False
58,42,False
68,46,False
49,40,False
80,50,False
71,46,False
130,27,False
16,28,False
47,38,False
28,32,False
9,24,False
61,44,False
27,32,False
42,38,False
87,4,False
136,60,True
54,42,True
119,64,False
