source,destination,label
30,25,True
51,10,False
54,35,True
11,15,False
39,0,True
42,6,True
42,28,True
45,35,False
7,13,False
24,21,False
48,10,False
0,9,True
20,19,False
33,27,True
13,17,True
38,4,True
32,25,True
6,13,False
4,11,False
36,3,False
47,35,False
53,10,True
16,17,True
21,21,False
5,13,True
43,28,True
41,1,True
3,11,False
43,8,True
54,10,True
49,31,True
17,19,False
37,0,True
45,10,False
23,21,False
12,15,True
22,21,False
44,10,True
29,25,True
50,33,False
40,0,False
47,10,False
15,17,False
19,19,False
14,17,True
48,29,False
55,37,False
1,11,False
52,35,False
46,33,False
28,23,True
2,11,False
9,15,True
34,1,True
55,10,False
10,15,True
35,2,True
8,13,False
25,23,True
51,39,False
50,10,False
53,33,True
49,10,True
27,23,False
52,10,False
31,25,False
44,31,True
18,19,False
26,23,True
46,10,False
