source,destination,label
1,38,True
1,14,True
3,40,False
0,45,False
4,0,True
2,49,True
6,28,True
28,33,True
8,29,True
29,2,False
9,53,True
4,41,True
4,28,True
6,25,True
9,44,True
2,39,True
31,6,False
4,54,True
33,9,True
1,18,False
37,20,False
27,43,True
1,22,False
4,8,False
1,30,True
3,52,False
1,46,False
39,21,False
0,29,True
9,49,True
39,23,False
9,50,False
5,42,True
0,44,True
0,42,True
9,52,False
3,31,False
3,15,False
4,55,False
4,4,False
1,26,True
1,37,True
37,18,False
31,8,False
29,3,False
0,25,True
4,16,True
8,30,True
9,46,False
35,13,True
9,54,True
33,11,False
3,23,False
1,6,False
37,19,False
9,48,False
0,1,False
3,27,False
27,42,True
33,12,True
3,11,False
4,24,False
2,51,False
39,22,False
4,12,True
29,1,False
31,5,True
8,31,False
0,34,True
3,19,False
1,2,False
9,55,False
4,53,True
8,32,True
6,26,True
37,17,False
0,21,False
31,7,False
33,10,True
3,7,False
0,36,False
35,15,False
0,9,True
4,20,False
0,13,True
0,35,True
35,14,True
7,43,True
29,4,False
9,45,False
1,47,False
4,32,True
35,16,True
9,47,False
39,24,False
9,51,False
2,43,True
1,10,True
2,48,False
0,17,False
6,27,False
3,3,False
2,50,False
0,5,True
