source,destination,label
42,228,False
24,0,False
20,86,False
15,191,False
8,359,False
33,324,False
1,332,False
47,252,False
34,332,False
37,372,False
40,39,False
17,302,False
22,159,False
21,110,False
43,221,False
31,124,False
16,256,True
47,280,False
42,240,True
50,131,False
58,341,False
9,372,False
38,382,False
41,60,False
46,255,False
23,183,False
23,194,False
63,369,False
27,250,False
31,298,False
22,171,True
34,160,False
37,189,False
56,168,False
28,263,False
5,102,False
47,97,False
55,318,False
9,334,False
60,358,False
25,228,False
10,277,False
9,228,False
51,287,False
24,30,False
11,61,False
28,80,False
57,352,False
60,175,False
18,280,False
27,68,True
30,108,True
63,377,False
55,163,False
30,13,True
20,89,False
35,349,False
61,188,False
10,384,False
38,200,False
43,213,False
6,151,False
62,209,False
12,72,True
50,123,False
10,240,True
15,202,False
41,52,False
18,242,False
28,81,False
56,323,False
59,174,False
18,387,False
32,126,False
35,166,False
0,321,False
36,185,False
54,162,False
25,46,False
42,65,False
14,154,False
29,91,False
56,160,False
41,64,True
47,89,False
35,22,True
13,120,False
2,272,True
55,139,True
0,283,False
26,57,False
8,253,False
42,49,False
27,76,False
32,312,True
52,292,False
18,351,False
49,134,False
58,325,False
37,26,False
62,384,False
24,41,False
21,112,False
21,123,False
41,227,False
55,155,False
19,40,False
19,51,False
16,362,False
20,100,True
2,234,True
1,294,False
45,266,False
8,215,False
8,360,False
51,108,True
21,135,True
36,362,False
62,201,False
19,63,True
50,115,False
15,205,False
41,44,False
34,335,False
32,129,False
37,375,False
3,32,True
35,344,True
54,154,False
42,57,False
26,243,False
6,162,False
22,173,False
30,291,False
16,218,False
16,363,False
33,142,False
5,105,True
46,247,False
33,328,True
23,197,False
7,186,False
24,216,False
47,256,True
27,253,False
31,301,False
41,36,True
34,152,False
37,192,False
57,348,True
28,266,False
26,235,True
9,337,False
56,144,True
25,231,False
62,376,False
24,33,False
53,305,False
6,153,False
31,118,False
36,24,False
41,219,False
19,62,True
38,28,False
11,35,True
12,83,False
7,177,False
45,258,False
2,378,False
27,71,True
9,299,False
36,354,False
62,193,False
14,156,False
24,36,True
34,338,False
37,367,False
45,270,True
54,146,False
31,119,False
52,316,False
4,93,False
35,169,False
35,352,False
38,203,False
56,152,False
28,258,False
28,269,False
47,81,False
29,277,False
3,42,False
32,314,False
13,132,False
10,311,True
0,247,False
25,223,False
57,173,False
4,66,False
52,105,True
33,327,False
53,297,False
60,382,False
26,60,False
42,41,False
21,124,False
11,34,False
49,126,False
2,381,False
29,94,False
45,250,False
4,67,True
23,208,False
55,147,False
2,343,True
0,354,False
16,365,False
8,324,False
1,297,False
18,352,False
24,218,False
35,172,True
5,116,False
22,146,False
50,107,False
25,2,False
45,95,False
16,327,False
48,277,False
36,180,False
16,221,False
1,259,False
8,286,False
2,344,True
27,254,False
12,94,False
33,145,False
61,387,False
47,73,False
40,230,False
16,328,True
24,219,False
39,62,True
31,304,False
57,165,False
34,155,False
37,195,False
33,319,False
42,33,False
30,111,False
32,307,True
35,347,True
49,118,False
10,276,True
62,368,False
29,272,True
28,84,False
29,10,True
31,121,False
41,211,False
26,64,True
0,357,False
10,349,False
17,376,False
31,15,False
25,49,False
45,71,True
14,168,False
26,238,True
62,185,False
10,238,True
15,178,False
57,340,False
34,330,False
37,370,False
48,269,False
38,389,False
17,338,False
54,138,False
63,365,False
60,366,False
9,370,False
30,286,False
61,379,False
27,6,False
40,222,False
24,211,False
51,307,True
31,296,False
24,1,True
34,158,False
37,187,False
32,315,False
38,206,False
50,314,False
28,261,False
29,280,False
30,103,False
20,75,False
5,127,False
1,224,False
36,365,False
39,54,False
25,226,False
33,140,True
40,234,True
13,108,True
62,360,False
45,79,False
4,69,False
2,237,False
53,289,False
16,293,True
32,132,False
25,52,False
52,137,True
29,97,False
36,182,False
62,177,False
7,200,False
0,212,False
24,31,True
32,135,True
22,149,False
25,3,False
6,138,False
22,160,False
61,371,False
51,315,False
44,90,False
46,275,True
23,184,False
52,300,False
2,308,True
1,368,False
0,319,False
36,183,False
22,172,True
8,289,False
18,317,False
38,198,False
12,97,False
52,312,True
60,203,False
51,132,False
36,357,False
39,46,False
19,65,False
57,157,False
2,270,True
33,322,False
16,292,False
1,330,False
34,341,False
40,59,False
26,55,False
8,251,False
27,74,False
49,110,False
24,39,False
29,275,True
9,264,False
56,351,False
19,38,False
27,248,False
30,288,False
20,98,True
16,254,False
24,213,False
10,347,True
3,56,False
60,378,False
14,144,True
15,181,False
44,82,False
9,226,False
4,80,False
57,332,False
48,261,False
17,341,False
36,175,False
11,59,False
27,249,False
30,289,False
60,195,False
18,278,False
40,214,False
24,214,False
51,124,False
31,299,False
3,57,False
20,76,False
34,150,False
37,190,False
20,87,False
38,209,False
57,149,False
61,208,False
34,333,False
28,264,False
17,303,False
50,306,False
1,333,False
27,66,False
27,77,False
30,106,False
51,136,True
49,102,False
43,233,False
38,383,False
28,79,False
21,113,False
31,116,False
59,194,False
35,164,False
25,44,False
1,295,False
7,175,False
33,148,False
5,103,False
30,109,True
50,135,True
51,299,False
57,324,False
48,253,False
38,384,False
55,338,False
43,241,False
46,92,False
56,172,True
61,363,False
18,281,False
4,91,False
59,202,False
57,141,False
10,385,False
32,310,False
35,350,False
50,298,False
38,201,False
52,129,False
13,119,False
61,180,False
36,360,False
39,38,False
15,192,False
15,203,False
18,243,False
18,388,False
33,325,False
41,239,True
47,264,False
37,373,False
32,127,False
35,167,False
32,313,True
25,47,False
35,342,True
26,241,False
21,122,False
9,373,False
29,92,False
37,27,False
40,35,True
58,353,False
46,267,False
36,177,False
56,347,True
23,195,False
23,206,False
46,68,True
47,276,True
27,251,False
2,235,True
34,161,False
8,322,False
18,350,False
35,170,True
26,58,False
55,330,False
35,23,False
9,335,False
60,370,False
46,84,False
61,355,False
25,229,False
33,143,True
44,74,False
9,229,False
52,284,False
17,305,False
55,342,True
12,70,False
10,312,True
60,187,False
63,389,False
51,116,False
39,30,False
0,248,False
42,232,False
17,267,False
61,200,False
34,336,False
37,376,False
40,43,False
27,69,False
43,225,False
6,152,False
31,117,False
6,163,False
58,345,False
29,270,True
38,386,False
56,335,False
59,186,False
30,283,False
17,374,False
31,302,False
38,29,False
11,36,True
34,153,False
52,113,False
14,155,False
14,166,False
17,268,False
28,267,False
47,101,False
26,236,True
32,16,True
60,362,False
25,232,False
51,291,False
44,66,False
13,121,False
24,220,True
36,25,False
1,366,False
52,304,False
12,73,False
58,337,False
2,379,False
60,179,False
27,72,True
2,273,False
63,381,False
55,167,False
19,41,False
31,294,False
19,52,False
35,353,False
61,192,False
16,257,False
38,204,False
50,290,False
52,121,False
53,309,True
45,278,False
8,216,False
29,278,False
5,114,False
43,217,False
21,136,True
8,361,False
36,363,False
19,64,True
50,127,False
26,4,True
42,236,True
38,378,False
41,56,False
56,327,False
28,85,False
59,178,False
32,130,False
54,166,False
25,50,False
16,219,False
26,244,False
2,342,True
29,95,False
30,292,False
46,259,False
23,209,False
18,314,False
35,171,True
42,216,False
51,283,False
20,101,False
37,193,False
55,143,True
38,379,False
26,61,False
22,147,False
55,322,False
46,76,False
58,329,False
10,274,True
62,388,False
24,34,False
53,317,False
6,165,False
41,231,False
26,62,True
0,355,False
35,345,False
50,282,False
12,84,False
7,189,False
9,300,False
36,355,False
62,205,False
14,157,False
42,224,False
56,319,False
33,320,False
47,248,False
34,339,False
37,368,False
32,308,True
25,42,False
35,348,True
42,61,False
45,87,False
54,158,False
1,260,False
33,146,False
46,251,False
9,262,False
6,139,True
17,232,False
27,246,False
27,257,False
17,377,False
31,305,False
54,170,True
34,156,False
37,196,False
45,99,True
29,99,True
56,164,False
28,259,False
47,93,False
3,43,False
28,8,False
26,239,True
3,54,False
13,133,False
42,220,True
1,222,False
25,224,False
58,321,False
27,7,True
62,380,False
24,37,False
4,78,False
31,122,False
17,339,False
42,53,False
11,46,False
28,87,False
45,262,False
13,106,False
37,186,False
30,104,True
4,68,True
29,11,False
63,373,False
0,210,False
55,159,False
62,372,False
20,74,False
15,179,False
8,325,False
18,353,False
34,331,False
37,371,False
45,274,True
5,117,False
5,128,False
22,158,False
31,123,False
47,268,False
29,98,True
50,119,False
38,381,False
41,48,False
63,357,False
23,182,False
32,133,False
35,162,False
35,173,False
30,105,True
36,181,False
41,32,True
22,170,True
46,72,True
8,287,False
56,156,False
12,95,False
28,262,False
34,20,False
47,85,False
29,281,False
40,242,False
2,306,False
25,227,False
16,290,False
42,45,False
30,112,False
11,49,False
49,130,False
18,279,False
41,223,False
0,213,False
55,151,False
20,77,False
10,383,False
61,176,False
53,293,True
14,169,False
32,136,True
51,104,True
36,358,False
62,197,False
12,71,True
50,111,False
10,239,True
15,190,False
41,40,False
1,369,False
35,165,False
48,281,False
0,320,False
36,184,False
54,150,False
9,371,False
14,142,False
29,90,False
30,287,False
45,246,False
33,138,False
33,149,False
47,77,False
24,212,False
31,297,False
3,55,False
34,159,False
37,188,False
57,344,True
38,207,False
0,282,False
1,331,False
26,56,False
1,225,False
27,75,False
56,140,True
40,51,False
13,109,True
24,40,False
29,276,True
11,58,False
28,88,False
4,81,False
31,114,False
31,125,False
21,111,False
41,215,False
9,265,False
53,301,False
20,99,True
56,331,False
25,53,False
16,255,False
60,386,False
40,63,True
45,254,False
27,67,True
53,313,True
62,189,False
15,193,False
24,32,True
9,227,False
34,334,False
37,374,False
54,142,False
22,161,False
6,150,False
61,383,False
5,104,True
23,185,False
23,196,False
7,174,False
24,215,False
2,309,True
51,311,True
31,300,False
34,151,False
37,191,False
38,199,False
28,265,False
29,273,False
40,238,True
30,293,True
39,58,False
25,230,False
33,144,True
62,364,False
57,169,False
2,271,True
33,323,False
6,141,False
8,358,False
18,386,False
8,252,False
42,37,False
32,311,True
25,45,False
28,82,False
49,122,False
29,101,False
62,181,False
19,39,False
19,50,False
24,35,True
8,214,False
10,348,True
50,103,False
0,284,False
45,91,False
4,92,False
48,273,False
36,176,False
57,328,True
11,60,False
30,290,False
14,145,False
42,212,False
33,141,False
47,69,False
3,30,False
60,207,False
40,226,False
0,246,False
25,222,False
57,161,False
20,88,False
45,75,False
33,326,False
33,19,True
17,304,False
26,59,False
3,31,True
30,107,False
35,343,True
49,114,False
16,364,False
27,252,False
45,67,True
2,236,True
1,296,False
17,266,False
7,176,False
24,217,False
7,187,False
8,217,False
5,115,False
16,220,True
26,234,True
9,336,False
13,130,False
45,83,False
57,336,False
37,366,False
48,265,False
38,385,False
36,179,False
63,361,False
1,258,False
55,350,False
30,282,False
12,82,False
61,375,False
40,218,False
9,298,False
10,241,False
31,303,False
57,153,False
34,154,False
37,194,False
35,351,False
38,202,False
50,310,False
55,346,True
28,268,False
13,131,False
27,70,False
36,361,False
39,50,False
49,106,False
62,356,False
15,204,False
44,94,False
18,244,False
28,83,False
53,285,False
31,120,False
59,198,False
18,389,False
26,63,True
32,128,False
35,168,False
25,48,False
21,134,False
26,242,False
29,93,False
33,18,False
46,279,False
36,178,False
23,207,False
8,323,False
