source,destination,label
15,60,False
13,161,False
130,48,False
108,17,False
18,168,False
138,57,False
8,34,False
10,127,False
22,107,False
3,22,False
7,81,False
31,101,False
112,24,False
15,90,False
34,86,False
26,245,False
29,85,False
96,198,False
110,20,False
10,51,False
31,102,False
20,132,False
14,235,False
22,110,False
12,230,False
3,25,False
19,170,False
9,184,False
23,175,True
134,52,False
5,148,False
144,66,False
11,6,False
39,91,False
25,12,False
58,232,False
42,81,False
4,145,False
7,182,False
17,10,False
60,210,False
104,193,False
4,213,False
13,8,False
8,152,False
136,55,False
2,15,False
40,107,False
0,116,False
25,70,False
24,69,True
26,180,False
62,217,False
15,54,False
106,16,False
43,93,False
36,105,False
11,48,False
118,34,False
15,93,False
8,37,False
5,80,False
0,196,True
8,76,False
12,232,False
5,216,False
18,95,False
0,29,False
10,43,False
60,205,True
8,79,True
2,18,False
56,244,False
52,117,False
10,5,False
3,28,False
23,176,True
102,189,False
2,209,False
44,100,False
142,64,False
96,182,False
9,4,False
14,162,False
24,193,False
60,213,False
140,60,False
11,50,False
24,177,False
3,143,False
114,27,False
25,179,False
99,135,False
35,98,False
1,207,False
3,211,False
62,220,False
45,111,False
112,23,True
58,227,False
16,237,False
8,40,False
11,225,False
15,164,False
9,220,False
25,103,False
4,197,False
11,42,False
6,181,False
100,186,False
146,69,True
10,125,False
105,138,False
33,74,False
28,73,False
51,203,False
29,83,False
17,239,False
32,186,False
25,106,False
54,127,False
10,49,False
48,119,False
7,120,False
7,3,False
3,1,False
64,237,False
53,122,False
15,186,False
34,87,False
13,159,False
39,89,False
7,33,False
24,63,False
58,230,False
97,134,False
2,21,False
53,123,False
3,31,False
60,208,False
102,203,False
20,100,False
38,77,False
10,155,False
27,185,False
100,187,False
33,76,False
18,169,True
49,126,False
136,53,False
10,223,False
120,36,False
21,203,False
8,73,False
128,45,False
20,130,False
108,18,False
58,222,False
118,32,False
48,121,False
55,131,False
58,233,False
138,58,False
103,137,False
44,99,True
25,109,False
64,239,False
112,25,False
7,218,False
122,39,False
25,243,False
10,41,False
0,0,True
23,241,True
46,196,True
20,190,False
12,7,False
41,184,False
7,36,False
24,66,False
23,192,False
2,24,False
94,197,False
37,187,False
132,49,False
60,211,False
144,67,False
16,58,False
5,32,False
106,14,False
18,131,False
58,224,False
51,197,False
13,86,False
20,171,False
96,199,False
116,29,False
126,43,False
110,21,False
96,183,True
5,119,False
47,114,False
7,123,False
16,88,False
8,183,True
8,153,False
58,225,False
40,108,False
56,242,False
6,217,False
12,231,False
36,106,False
17,166,False
46,198,False
5,149,False
22,62,False
50,129,False
2,114,False
142,62,False
0,204,False
42,82,False
4,146,False
52,118,False
0,205,True
104,194,False
4,214,False
18,99,True
102,190,False
2,27,False
9,199,False
64,234,False
30,95,False
114,26,True
62,218,False
22,65,False
41,195,False
5,198,False
116,30,False
126,44,False
60,214,False
11,128,False
22,68,True
18,202,False
12,233,False
25,112,False
16,91,False
60,206,True
56,245,False
0,139,True
5,122,False
20,98,False
37,183,True
11,52,False
100,185,False
12,157,False
7,39,False
10,47,False
130,47,False
5,35,False
140,61,False
17,188,False
22,11,True
138,56,False
22,240,False
114,28,False
94,196,True
100,188,False
22,174,False
124,41,False
62,221,False
101,136,False
38,79,True
45,112,False
58,228,False
2,30,False
13,53,False
11,226,False
24,102,False
9,221,False
16,55,False
13,160,False
12,229,False
2,117,False
25,194,False
18,167,False
13,83,False
8,82,False
14,185,False
134,51,False
144,65,False
8,121,False
46,202,False
11,44,False
58,231,False
18,129,False
13,56,False
16,85,False
42,80,False
26,244,False
4,144,False
29,84,False
12,228,False
38,78,False
146,70,False
54,128,False
26,195,False
5,38,False
15,236,False
10,224,False
120,37,False
12,201,False
19,189,False
56,240,False
16,9,False
128,46,False
7,72,False
43,92,False
36,104,False
31,103,False
34,88,False
7,151,False
39,90,False
0,17,False
60,209,False
104,192,False
4,212,False
56,243,False
11,46,False
136,54,False
22,101,False
3,16,False
7,75,False
2,208,False
8,219,False
62,216,False
108,19,False
96,181,False
118,33,False
55,132,False
58,223,False
4,2,False
16,165,False
60,212,False
106,15,False
32,190,False
4,215,False
27,189,False
122,40,False
43,94,False
5,147,False
0,23,True
1,206,True
25,178,False
13,89,False
110,22,False
52,116,False
47,115,False
24,105,False
3,210,False
58,226,False
51,199,False
15,84,False
5,71,False
2,142,False
1,141,True
15,163,False
32,182,False
20,96,False
32,193,False
132,50,False
27,181,False
95,133,False
0,20,False
16,187,False
10,45,False
8,124,False
50,130,False
102,191,True
142,63,False
13,59,False
25,64,False
146,68,True
7,78,False
24,108,False
11,126,False
24,242,False
16,61,False
12,158,False
98,200,False
6,150,False
45,110,False
96,184,False
10,200,False
40,109,False
22,173,True
13,234,False
35,97,False
116,31,False
60,204,False
30,96,False
11,156,False
62,219,False
27,192,False
21,172,True
28,71,False
51,201,False
64,236,False
15,57,False
18,97,False
104,195,False
140,59,False
28,72,False
41,188,False
58,229,False
21,191,True
5,74,False
22,104,False
3,19,False
60,207,False
102,202,False
0,140,False
64,235,False
15,87,False
33,75,False
0,113,True
49,125,False
3,115,False
10,222,False
120,35,False
25,67,False
41,191,True
60,215,False
24,111,False
98,201,False
0,14,False
48,120,False
124,42,False
5,77,False
0,26,True
47,113,True
13,92,False
37,194,False
64,238,False
122,38,False
56,241,True
46,200,False
3,118,False
9,154,False
16,94,False
26,13,False
11,227,False
17,238,False
53,124,False
