source,destination,label
196,17,False
206,20,False
125,97,True
212,24,True
217,30,True
259,137,False
236,54,False
181,6,False
224,104,False
286,58,False
267,129,False
195,12,False
126,97,False
189,9,False
244,131,False
308,62,False
226,106,True
238,56,False
293,60,True
221,116,True
270,117,False
287,147,False
13,65,False
253,125,False
148,101,False
198,15,True
80,87,False
16,67,False
154,99,False
100,93,False
79,81,False
220,114,False
147,101,False
124,95,True
131,101,False
306,167,False
150,97,False
307,169,False
257,133,False
245,133,False
260,56,False
248,56,False
153,99,False
266,127,False
257,56,False
183,5,False
298,60,False
78,81,False
73,69,False
57,69,False
231,112,True
39,83,False
97,89,False
167,103,True
278,58,False
243,56,False
155,101,False
268,56,False
33,79,False
160,97,False
56,69,False
146,101,False
308,171,False
272,56,False
232,48,False
286,151,False
29,77,False
84,65,False
69,63,True
166,101,False
301,165,False
112,95,False
237,117,False
31,77,False
114,93,False
311,62,False
86,71,False
255,56,False
264,123,False
25,73,False
179,1,True
165,101,False
62,81,False
21,71,False
221,32,True
310,62,False
113,93,True
240,56,False
145,99,False
290,60,False
230,110,False
288,155,False
238,119,False
101,95,True
299,161,False
53,63,True
134,97,True
278,151,False
127,97,False
246,141,False
47,89,False
193,14,False
135,97,False
275,56,False
277,149,False
178,0,True
157,101,False
292,165,False
285,149,False
297,60,False
302,62,False
258,56,False
313,167,False
128,99,False
258,135,False
159,97,False
93,83,False
219,31,True
136,97,False
233,53,False
104,93,True
121,93,False
67,87,False
74,75,False
63,81,False
269,56,False
139,99,False
40,83,False
279,58,False
291,60,False
64,81,False
228,110,True
36,81,False
259,56,False
287,58,False
175,3,False
280,147,False
309,62,False
310,175,False
225,104,False
92,83,False
5,59,True
224,45,False
107,93,True
87,71,False
163,99,False
242,56,False
28,75,False
256,131,False
41,85,False
76,75,False
265,125,False
177,0,False
281,58,False
44,87,False
241,56,False
182,4,True
249,117,True
303,62,False
142,97,False
218,108,False
204,19,True
299,60,False
115,93,False
202,20,False
261,56,False
4,59,True
11,65,False
51,91,False
180,6,False
314,62,False
305,175,False
250,119,False
216,29,True
34,79,False
185,9,False
81,87,False
65,87,False
289,157,True
229,110,True
37,81,False
140,97,True
312,171,False
248,145,False
252,56,False
190,12,False
116,95,False
291,161,False
171,111,False
106,93,False
242,127,False
98,93,True
223,104,True
138,99,False
251,121,False
10,63,False
58,69,False
205,21,False
94,83,False
216,106,True
244,56,False
298,159,False
311,169,False
137,99,False
38,83,False
235,114,True
43,85,False
9,63,True
187,8,False
214,104,True
50,91,False
288,58,False
225,51,False
235,49,True
304,171,False
282,151,False
122,95,True
3,57,False
48,89,False
262,143,False
213,25,True
223,39,True
42,85,False
188,10,False
267,56,False
251,56,False
2,57,False
260,139,False
301,60,False
15,67,False
133,101,False
306,62,False
290,159,False
129,99,False
102,95,True
262,56,False
283,153,False
250,56,False
271,56,False
118,95,False
284,155,False
300,60,False
14,67,False
132,101,False
52,91,False
263,145,False
203,22,False
7,61,False
280,58,False
229,47,True
72,69,False
214,28,True
110,95,False
176,3,False
82,87,False
269,133,False
89,77,False
276,147,True
313,62,False
88,71,False
18,69,False
8,63,False
0,55,True
168,105,True
270,56,False
254,56,False
312,62,False
261,141,False
105,93,False
272,121,False
226,40,True
292,60,False
20,71,False
201,17,False
231,42,True
217,108,True
209,26,False
253,56,False
23,73,False
211,23,True
215,104,True
232,112,False
143,99,False
283,58,False
208,26,False
46,87,False
149,97,True
197,17,False
273,56,False
6,59,False
170,109,False
255,129,False
241,125,False
49,89,False
75,75,False
119,93,True
282,58,False
45,87,False
70,63,False
293,157,True
239,121,False
220,36,False
117,95,False
268,131,False
256,56,False
194,12,False
304,62,False
60,75,False
295,161,False
289,60,True
55,63,False
234,43,True
277,58,False
237,56,False
162,99,True
12,65,False
130,99,False
254,127,False
245,56,False
230,52,False
123,95,True
83,65,False
169,107,False
252,123,False
99,93,False
271,119,False
285,58,False
240,123,False
303,169,False
227,46,False
184,9,False
296,163,False
17,69,False
309,173,False
59,75,False
294,60,False
22,71,False
54,63,False
219,114,True
222,37,True
144,99,True
222,116,True
264,56,False
199,16,False
210,26,False
27,75,False
218,35,False
297,165,False
302,167,False
174,2,False
68,63,True
111,95,False
77,81,False
30,77,False
234,114,True
281,149,False
305,62,False
294,159,False
161,99,False
26,75,False
141,97,False
300,157,False
191,11,True
186,7,True
200,18,False
239,56,False
228,41,True
284,58,False
276,58,True
227,106,False
247,143,False
172,113,True
152,99,False
90,77,False
85,65,False
158,97,True
279,155,False
295,60,False
274,143,False
151,97,False
66,87,False
263,56,False
247,56,False
19,69,False
61,75,False
32,79,False
103,95,False
192,13,False
314,175,False
96,89,False
35,81,False
173,115,True
91,77,False
274,56,False
246,56,False
109,93,False
207,19,False
1,57,True
156,101,False
296,60,False
71,69,False
24,73,False
275,145,False
95,89,False
164,101,False
120,93,False
249,56,True
108,93,False
215,34,True
266,56,False
273,141,False
233,112,False
243,129,False
265,56,False
307,62,False
236,114,False
