source,destination,label
47,216,False
67,147,False
92,112,False
81,86,False
87,217,False
43,128,False
74,176,True
4,84,False
87,122,False
88,37,True
28,113,False
91,156,False
91,50,False
48,219,False
80,7,False
78,253,False
42,127,False
57,137,True
0,64,False
86,106,False
62,233,False
92,142,False
89,40,False
82,197,False
81,10,False
87,35,False
49,129,True
31,197,False
53,133,False
76,240,False
16,182,False
82,14,False
93,58,False
87,92,False
72,152,False
46,213,False
3,170,False
82,227,False
51,131,False
74,175,False
28,108,True
71,151,False
33,204,False
63,238,False
26,111,False
14,159,False
87,247,False
81,116,False
87,152,False
3,83,False
17,184,False
90,110,False
29,164,False
79,179,False
82,102,False
48,222,False
81,146,False
36,116,False
84,20,True
62,229,True
89,43,False
68,148,False
84,104,False
15,161,False
18,190,False
3,75,False
82,132,False
86,121,True
76,241,False
82,15,False
86,216,False
39,75,False
43,123,False
22,102,False
3,162,False
7,87,False
84,134,False
42,122,False
85,26,True
33,207,False
41,121,True
86,246,False
79,84,False
90,45,False
90,190,False
44,168,False
79,209,False
32,202,False
83,17,False
47,215,True
17,187,False
61,226,False
39,124,False
17,188,True
90,220,False
79,239,False
86,28,True
79,144,False
88,188,True
26,106,False
10,95,False
30,165,False
85,25,False
2,165,False
18,193,False
3,67,False
47,214,False
1,81,False
90,250,False
1,65,False
90,95,False
83,118,False
85,200,False
80,5,False
24,109,False
2,78,False
85,105,False
79,114,False
78,251,False
63,236,False
87,33,True
91,48,False
75,178,True
24,71,False
19,70,False
47,217,False
31,195,False
1,73,False
88,138,False
92,52,False
16,180,False
77,246,False
90,125,False
83,148,False
70,155,False
62,231,False
80,180,False
34,114,False
84,23,True
83,88,False
93,113,False
92,53,False
9,94,False
80,210,False
79,2,False
2,62,True
31,198,False
79,3,True
93,143,False
9,67,False
88,248,True
20,100,False
4,66,False
1,77,True
85,230,False
84,22,False
1,172,False
85,135,False
80,240,False
81,8,False
2,70,False
38,118,False
93,56,False
83,198,False
80,85,False
83,228,True
91,51,False
86,91,True
76,239,False
32,200,False
61,224,False
86,186,False
89,204,False
92,55,False
16,183,False
64,144,False
89,109,False
88,218,False
86,31,True
80,115,False
39,119,False
24,104,False
91,206,False
0,163,False
1,61,True
89,234,False
89,139,False
88,38,True
18,191,False
2,169,False
35,115,False
48,220,False
92,192,False
41,126,False
70,150,False
60,173,True
91,236,False
17,185,False
91,141,False
0,76,False
10,90,False
73,158,False
1,164,False
89,41,False
1,69,False
81,11,False
92,222,False
39,73,False
9,89,False
93,59,False
27,112,False
56,136,False
12,97,False
80,145,False
76,242,False
83,18,False
61,227,False
59,172,False
91,111,False
85,24,True
33,205,False
0,68,False
87,202,False
0,60,True
92,97,False
64,82,True
87,137,True
81,196,False
87,232,False
81,101,False
24,69,False
19,68,False
93,253,False
44,167,False
48,223,False
85,27,True
33,208,False
77,244,False
92,127,False
82,182,False
92,252,False
81,226,False
84,21,True
90,46,False
92,157,False
81,131,False
8,88,False
15,162,False
32,203,False
54,77,True
84,184,False
87,107,False
82,212,False
3,79,True
86,151,False
3,174,False
82,242,False
45,169,False
46,210,False
86,29,True
4,64,False
78,249,False
63,234,False
77,248,True
69,83,False
84,214,False
84,149,True
56,141,False
89,249,False
46,209,False
82,87,False
27,107,False
12,92,False
3,166,False
79,194,False
80,6,False
58,143,False
82,117,False
78,252,False
34,74,False
66,146,False
54,79,True
79,0,False
84,89,False
90,155,False
2,82,True
79,129,True
30,166,False
31,196,False
2,177,False
77,247,False
79,224,False
9,65,False
82,13,False
82,147,False
46,212,False
3,63,True
52,132,False
84,199,True
84,244,False
63,237,False
87,34,True
91,49,False
85,215,True
3,71,False
79,99,False
6,86,False
47,218,False
69,154,False
84,229,True
29,163,False
54,139,False
16,181,False
62,232,False
32,199,True
81,211,False
93,57,False
90,205,False
49,78,False
84,119,False
37,117,False
93,193,False
89,42,False
81,241,False
59,171,True
55,140,False
18,189,False
40,125,False
88,153,False
85,185,False
88,36,False
88,93,False
93,223,False
83,103,False
81,9,False
14,160,False
23,103,False
1,176,True
88,39,True
90,44,False
88,123,False
2,161,False
32,201,False
83,16,False
61,225,False
25,110,False
90,235,False
2,173,True
90,140,False
85,245,False
60,174,False
93,98,False
61,228,True
89,189,False
88,108,True
0,80,True
58,138,False
93,128,False
2,74,False
85,90,False
80,195,False
88,203,False
64,80,True
0,175,False
69,149,True
80,225,False
11,96,False
18,192,False
76,243,False
89,219,False
48,221,False
33,206,False
65,145,False
83,133,False
93,158,False
50,130,False
88,233,False
85,120,False
17,186,False
13,98,False
80,4,False
2,66,False
91,221,False
34,72,False
21,101,False
87,32,True
85,150,False
55,135,False
80,100,False
40,120,False
31,194,False
89,94,False
77,245,False
83,19,False
11,91,True
69,81,False
1,168,False
80,130,False
91,191,False
91,96,False
54,134,False
89,124,False
0,167,False
83,183,False
72,157,False
93,208,False
45,170,False
25,105,False
78,250,False
71,156,False
92,207,False
81,181,False
16,179,False
62,230,False
1,160,False
91,251,False
3,178,True
83,213,False
93,238,False
90,47,False
75,177,False
49,76,False
19,99,False
0,159,False
86,201,False
92,237,False
82,12,True
0,171,True
83,243,False
73,153,False
57,142,False
92,54,False
87,187,False
46,211,False
79,1,False
86,30,True
91,126,False
86,231,False
63,235,False
0,72,False
86,136,False
89,154,False
13,93,False
5,85,False
