source,destination,label
139,63,False
160,9,False
33,85,True
137,62,True
74,45,False
196,21,False
11,83,False
68,29,False
3,83,True
100,31,False
149,77,True
53,90,False
130,61,False
181,6,False
48,89,False
191,11,False
211,36,False
21,86,True
201,26,False
252,72,False
113,33,False
237,57,False
123,47,False
189,9,False
194,19,False
80,74,True
118,46,False
61,0,True
239,64,False
247,72,False
184,9,False
5,81,False
17,80,False
228,53,True
18,81,False
218,43,False
39,87,True
82,75,True
182,7,False
238,58,False
111,33,False
106,32,False
165,19,False
46,92,False
89,17,False
126,48,False
210,35,False
59,92,False
28,84,True
91,17,True
221,41,False
171,49,True
251,71,False
121,47,True
35,88,False
57,90,False
219,39,False
138,62,False
27,88,True
148,76,False
52,89,False
67,15,False
71,30,False
204,24,False
249,69,False
84,16,False
162,9,False
96,18,False
175,64,False
185,10,False
42,92,False
242,67,False
167,34,False
112,33,False
122,47,False
157,78,False
179,4,False
172,54,False
107,32,False
142,63,False
224,49,False
152,77,False
177,64,False
9,80,False
147,76,False
176,69,True
207,27,False
70,30,False
248,73,True
250,70,False
36,84,False
23,88,True
81,74,False
203,28,False
115,46,False
62,3,True
110,33,False
101,31,False
95,18,False
140,63,False
159,4,False
41,91,False
135,62,False
226,51,False
54,91,False
37,85,True
31,88,True
49,90,False
215,40,True
43,93,False
26,87,True
103,31,False
44,89,False
73,44,False
88,16,False
75,45,False
133,61,False
78,60,False
188,13,True
209,34,False
234,54,False
55,93,False
223,43,False
94,18,False
253,73,False
233,58,False
63,2,True
0,80,False
64,14,False
86,16,False
131,61,False
166,24,False
16,79,False
92,17,False
102,31,False
116,46,False
199,24,True
141,63,False
4,79,False
51,93,False
87,16,False
32,84,True
132,61,False
134,62,False
22,87,False
136,62,False
144,76,False
198,23,False
243,68,False
246,71,False
45,91,False
231,56,False
192,12,False
40,90,False
164,24,False
178,69,True
163,19,False
90,17,False
125,48,False
50,92,False
85,16,False
120,47,False
124,48,False
190,10,False
235,55,False
174,54,False
161,4,False
20,85,True
127,48,False
200,25,False
220,40,False
245,70,False
129,61,True
230,55,False
65,14,False
6,82,False
72,44,False
56,89,False
202,27,False
19,82,False
117,46,False
183,8,False
187,12,False
208,28,False
232,57,False
213,38,False
24,84,True
173,49,True
60,1,True
34,86,True
108,32,True
12,79,True
170,39,False
29,85,True
77,59,True
193,13,False
236,56,False
155,78,False
241,66,False
105,32,False
146,76,False
229,54,True
150,77,False
158,78,False
58,91,False
66,15,False
7,83,False
145,76,False
153,77,False
2,82,False
79,60,True
206,26,False
186,11,False
98,18,False
212,37,False
143,63,False
168,39,False
216,41,False
93,17,False
25,86,False
128,48,False
169,34,False
99,31,False
214,39,False
156,78,False
15,83,False
109,33,False
119,47,False
154,78,False
195,20,False
151,77,False
180,5,False
10,82,False
8,79,False
104,32,False
114,46,False
205,25,False
225,50,False
240,65,False
244,69,False
47,93,False
30,87,True
69,29,False
83,75,False
76,59,False
197,22,False
222,42,False
1,81,False
13,80,False
227,52,False
14,81,False
97,18,False
217,42,False
38,86,True
