source,destination,label
16,22,True
39,32,False
40,36,False
35,9,False
43,13,True
28,3,False
37,32,False
20,26,False
13,20,False
17,24,False
34,7,True
34,31,True
45,32,True
2,12,False
18,24,True
9,18,True
19,24,False
47,17,True
33,5,True
29,3,True
23,28,False
41,17,False
44,13,False
36,36,False
38,13,False
46,15,True
47,36,True
10,18,True
31,1,True
3,12,True
12,20,False
43,32,True
7,16,True
33,31,True
40,15,False
42,36,True
8,18,False
21,26,True
30,0,False
14,22,False
32,2,True
1,10,True
22,26,True
26,30,True
11,20,False
37,13,False
6,16,False
39,15,False
36,11,False
5,14,True
41,36,False
44,34,False
45,15,True
35,31,False
0,10,False
24,28,False
38,34,False
46,36,True
4,14,False
15,22,True
42,11,True
25,28,False
27,3,False
