source,destination,label
32,10,True
34,12,False
5,18,True
36,16,True
12,38,False
3,32,True
1,15,True
0,11,False
3,35,False
12,44,False
2,44,False
0,0,False
12,43,True
16,47,True
0,41,False
14,45,True
2,34,True
2,45,True
7,20,False
14,39,False
3,25,False
32,8,False
1,12,False
2,7,True
7,21,True
0,20,False
32,9,True
10,36,False
0,37,False
3,16,True
12,37,False
2,1,True
0,39,False
8,35,False
2,3,True
3,22,True
0,23,False
4,33,True
2,5,True
0,27,False
31,26,True
6,34,True
1,33,True
1,9,True
0,40,False
30,33,True
9,25,False
36,14,False
10,42,True
34,13,False
0,2,False
14,40,False
0,6,False
34,11,False
30,35,False
5,19,False
3,19,False
3,30,False
0,8,False
2,47,True
1,28,False
3,31,True
0,36,False
2,29,True
1,18,True
0,38,False
0,14,False
9,23,False
2,42,True
3,13,False
14,46,True
2,46,True
3,10,True
36,15,True
0,4,False
1,24,False
5,17,False
2,43,True
30,34,True
16,41,False
1,21,True
0,17,False
7,22,True
9,24,False
