source,destination,label
98,52,False
133,4,False
3,40,False
127,62,True
89,50,False
128,3,False
184,41,False
45,50,False
4,40,False
62,56,False
125,58,False
141,2,False
151,17,False
163,18,False
191,64,False
138,2,False
110,56,False
169,26,False
91,50,False
74,58,False
60,54,False
82,48,False
103,54,True
31,48,False
81,48,False
92,50,False
144,4,False
182,41,False
192,41,False
167,14,False
97,52,False
190,66,False
134,5,False
123,58,False
94,52,False
53,52,False
143,8,False
44,50,False
178,63,False
185,68,True
87,50,True
184,64,False
173,38,False
179,63,False
90,50,False
160,16,False
116,56,False
164,17,False
34,48,False
135,0,False
80,48,False
37,48,False
175,27,True
185,41,True
51,52,False
146,0,False
170,29,False
83,48,False
66,56,False
46,52,False
153,14,False
181,64,False
114,56,False
193,68,False
32,48,False
159,12,False
124,58,False
35,48,False
115,56,False
22,46,False
59,54,False
170,61,False
101,52,False
157,21,False
13,42,False
64,56,False
76,58,False
105,54,False
181,41,False
108,54,False
71,58,False
122,58,False
176,30,False
187,64,False
174,24,False
57,54,False
43,50,False
175,63,True
145,7,False
168,61,False
67,56,False
38,50,False
70,58,False
72,58,False
106,54,False
24,46,False
190,41,False
140,8,False
168,23,False
187,41,False
14,44,False
130,9,False
171,61,False
178,36,False
96,52,False
65,56,False
56,54,False
17,44,False
68,56,False
162,12,False
180,68,False
139,6,False
147,0,False
7,42,False
63,56,False
137,1,False
58,54,False
172,35,False
49,52,False
169,61,False
129,4,False
5,40,False
142,4,False
180,41,False
132,4,False
95,52,False
0,40,False
121,58,False
16,44,False
126,60,False
42,50,False
183,68,True
93,50,False
15,44,False
47,52,False
179,39,False
117,56,False
186,68,False
88,50,False
136,0,False
154,12,False
27,46,False
131,10,False
9,42,False
23,46,True
69,56,False
8,42,False
84,48,False
40,50,False
120,58,False
50,52,False
86,50,False
55,54,False
36,48,False
165,12,False
149,14,True
173,61,False
33,48,False
113,56,False
26,46,False
6,42,False
158,11,False
1,40,True
118,58,False
75,58,False
77,58,False
99,52,False
79,48,False
85,48,False
171,32,False
48,52,False
29,46,False
156,20,False
2,40,True
109,54,False
188,66,False
177,33,True
19,44,False
111,56,False
61,54,False
41,50,False
172,61,False
176,63,False
107,54,False
193,41,False
12,42,False
78,48,False
104,54,False
28,46,False
73,58,False
150,15,False
188,41,False
25,46,False
191,41,False
18,44,False
39,50,False
177,63,True
119,58,False
30,48,False
100,52,False
166,14,False
189,68,False
54,54,False
155,13,False
174,63,False
10,42,False
21,44,False
183,41,True
102,54,False
20,44,False
52,52,False
11,42,False
148,15,False
152,19,False
112,56,False
186,41,False
192,66,False
161,15,False
182,66,False
189,41,False
