source,destination,label
65,170,False
68,115,False
23,180,False
28,113,False
43,207,False
2,80,False
61,223,False
25,81,True
50,136,False
77,202,False
4,69,True
20,170,False
55,149,False
82,129,False
71,216,False
56,162,False
0,78,True
75,180,False
60,218,False
76,123,False
0,162,False
54,148,False
34,127,False
37,156,False
75,142,False
3,159,False
82,227,False
77,104,False
80,185,True
48,85,False
69,174,False
18,152,True
2,152,True
7,103,False
62,225,False
55,141,False
21,175,False
69,136,False
69,19,False
10,73,True
67,172,True
2,64,False
54,140,False
39,189,False
5,167,False
68,213,False
2,65,True
72,29,False
58,208,True
73,31,False
71,26,False
76,39,False
14,74,False
22,178,False
38,159,False
74,34,False
81,108,False
3,75,False
57,167,False
6,90,False
75,38,False
19,155,True
73,100,False
80,51,False
40,194,False
78,46,False
3,67,True
79,106,True
34,119,False
1,79,False
80,147,False
1,63,True
26,123,False
23,183,False
42,201,False
73,198,False
10,76,True
66,93,False
67,134,False
74,219,False
25,122,False
72,177,True
41,196,False
19,154,False
44,130,False
81,54,True
2,86,False
41,197,False
74,121,False
5,83,False
48,88,False
14,77,False
35,128,False
71,98,True
56,163,True
82,58,False
4,82,False
59,215,False
63,1,False
43,205,False
69,96,True
66,9,False
82,59,False
77,44,False
70,215,False
3,165,False
35,120,False
2,158,True
60,216,False
70,21,False
78,125,False
72,139,False
15,107,False
39,188,True
79,49,False
70,117,False
71,138,False
0,84,True
9,105,False
22,177,True
3,81,True
78,183,False
21,173,False
63,168,False
79,204,False
51,137,False
64,5,False
61,221,False
15,99,False
76,181,False
20,168,False
71,24,True
5,155,True
37,158,True
64,209,False
68,17,False
68,173,False
76,143,False
58,211,False
22,176,False
65,190,False
69,20,False
77,124,False
57,165,False
65,7,False
75,102,False
57,166,True
40,192,False
82,187,False
76,201,False
18,150,False
37,157,False
4,154,False
60,219,False
8,104,False
82,149,False
75,200,False
47,133,False
67,14,False
5,70,False
33,126,False
23,181,False
72,27,False
11,95,False
28,125,False
62,226,False
69,194,False
13,97,False
5,89,False
68,135,False
20,171,False
75,36,False
73,120,False
80,205,False
4,88,False
3,87,True
17,109,False
27,112,False
73,32,False
77,222,False
22,179,False
40,195,False
80,107,False
5,161,True
81,128,False
0,60,True
66,113,False
17,101,False
39,190,False
24,186,False
14,106,True
67,94,False
74,179,False
6,72,False
53,147,False
76,40,False
66,171,False
31,116,False
74,141,False
63,2,False
38,160,False
81,226,False
74,35,False
67,192,False
6,102,False
73,218,False
64,169,False
80,52,False
59,213,False
78,47,False
2,164,False
6,75,False
64,3,False
81,55,False
33,83,False
53,139,False
82,57,False
77,42,False
45,131,False
72,197,False
42,202,False
65,92,False
4,160,False
78,105,False
66,211,False
68,15,False
70,175,False
69,18,True
58,209,False
77,43,False
71,196,False
67,13,True
63,188,True
44,142,False
14,98,True
70,137,False
72,99,False
1,151,False
78,203,False
46,144,False
64,131,False
60,217,False
79,224,False
0,150,False
49,135,False
78,145,False
4,76,True
63,130,False
82,109,False
65,8,False
43,206,False
7,91,False
62,224,False
66,10,False
79,126,False
65,210,False
20,169,False
76,103,False
26,111,True
61,222,False
1,85,False
70,22,False
75,122,False
68,95,False
76,221,False
79,50,False
69,116,False
73,30,False
29,114,False
71,25,False
12,96,True
4,166,True
67,12,False
77,182,False
21,174,False
56,164,False
75,37,False
48,134,False
68,193,False
77,144,False
5,71,True
40,193,False
69,214,False
18,151,False
3,66,True
4,68,True
82,207,False
24,185,True
74,33,True
23,182,False
33,118,False
52,86,False
0,61,True
25,110,False
74,101,False
33,80,False
81,186,False
75,220,False
19,153,False
3,153,False
80,127,False
81,148,False
38,161,True
2,74,False
1,62,True
52,89,False
29,79,False
24,184,False
16,108,False
1,157,False
80,225,False
72,28,False
42,200,False
46,132,True
52,146,False
30,115,False
62,227,False
81,206,False
66,191,False
64,4,True
63,0,False
0,156,False
52,138,False
32,117,False
64,111,True
79,48,True
39,191,False
66,133,False
29,82,False
16,100,False
78,45,False
27,124,False
73,178,False
67,114,False
36,129,False
74,199,False
76,41,False
1,73,True
47,145,False
10,94,False
21,172,True
41,198,False
73,140,False
59,212,False
64,91,False
65,6,True
65,112,False
43,204,False
80,53,False
9,93,False
63,90,False
24,187,False
63,208,True
44,84,True
67,212,False
61,220,False
72,119,False
25,78,True
65,132,True
70,97,False
42,203,False
71,118,False
68,16,False
72,217,False
1,163,True
66,11,False
58,210,False
63,110,False
70,195,False
5,77,False
44,87,True
79,184,False
59,214,False
70,23,False
81,56,False
71,176,False
36,121,False
79,146,False
41,199,False
0,72,False
64,189,False
45,143,False
8,92,False
78,223,False
