source,destination,label
2,105,False
2,116,False
2,127,False
53,62,False
48,61,False
69,112,False
54,97,False
54,86,False
68,170,False
8,98,False
55,185,False
91,222,False
57,200,False
40,159,False
6,123,False
6,134,False
53,24,False
0,168,False
40,170,False
34,201,False
48,23,False
42,57,False
46,113,False
56,193,True
30,51,False
46,18,False
14,126,False
34,163,False
56,15,False
48,225,False
12,121,False
54,116,False
26,49,False
66,107,False
55,59,False
49,115,False
77,6,False
55,215,False
68,200,False
12,228,True
4,63,False
69,199,False
10,106,False
69,104,False
50,8,False
38,173,False
58,78,True
64,81,False
44,133,False
68,162,False
53,66,True
8,101,False
55,177,False
70,117,False
2,59,False
40,140,False
48,65,True
40,151,False
42,117,False
30,195,False
69,161,False
66,126,False
66,137,False
54,29,False
51,186,False
28,190,False
89,19,False
44,95,False
49,28,False
8,93,True
36,54,False
52,199,False
18,177,False
71,195,False
71,206,False
4,132,False
69,134,False
56,152,False
48,217,False
46,124,False
54,108,False
50,183,False
46,135,False
26,186,False
66,99,False
79,215,False
57,173,False
83,12,False
42,2,False
42,91,True
0,141,False
0,152,False
71,229,True
18,139,False
71,179,False
4,94,False
22,184,False
18,33,False
91,21,False
49,126,False
69,96,False
4,67,True
20,179,False
70,109,False
42,215,False
53,8,False
69,153,False
42,3,False
22,146,False
6,135,False
66,118,False
66,129,False
40,162,False
48,76,True
44,221,False
0,171,False
69,183,False
36,169,False
53,210,False
48,15,False
71,187,False
71,198,False
42,60,False
52,85,False
46,222,False
2,93,True
50,175,False
50,58,False
57,165,False
51,12,False
0,144,False
42,128,False
68,192,False
49,107,False
49,118,False
46,223,False
71,188,False
24,36,False
44,106,False
66,31,False
70,101,False
83,217,False
44,11,False
10,109,False
42,90,False
20,34,False
68,154,False
40,143,False
40,154,False
0,163,False
56,48,False
70,93,True
54,93,True
95,25,False
57,89,False
69,175,False
48,7,False
87,17,True
42,93,True
71,207,False
4,96,False
4,107,False
52,202,False
71,191,True
95,227,False
6,69,False
48,75,False
69,126,False
38,206,False
34,41,False
54,100,False
14,228,True
26,189,False
68,184,False
49,99,False
46,70,False
2,92,False
54,229,True
40,173,False
69,205,False
73,2,False
26,151,False
68,146,False
55,5,False
46,21,False
81,11,False
40,146,False
6,99,False
6,110,False
53,0,False
56,51,False
69,145,False
69,167,False
12,124,False
22,149,False
66,110,False
66,121,False
66,132,False
51,159,False
20,144,False
53,68,False
53,79,False
53,224,False
71,190,False
71,201,False
85,218,True
56,13,False
8,27,False
69,118,False
50,33,False
0,158,True
54,92,False
50,178,False
6,100,False
55,46,False
53,80,True
55,180,False
70,131,False
40,165,False
8,95,False
75,211,False
50,6,False
49,110,False
2,103,False
2,114,False
44,109,False
57,225,False
44,120,False
70,115,False
4,118,False
14,132,False
49,228,True
52,224,False
20,46,False
36,202,False
42,210,False
55,47,False
48,59,False
10,112,False
42,104,False
12,116,False
8,96,False
66,102,False
66,113,False
40,1,False
51,151,False
22,35,False
28,155,False
40,157,False
44,216,False
0,155,False
0,166,False
44,217,False
71,182,False
4,108,False
4,119,False
14,133,False
8,30,False
46,100,False
69,110,False
87,221,False
85,15,False
46,111,False
70,123,False
6,72,False
38,209,False
48,223,False
56,196,False
42,6,False
52,42,False
68,176,False
68,198,False
49,102,False
46,73,False
79,8,False
66,26,False
68,160,True
51,220,False
69,197,False
36,205,False
40,160,True
10,104,False
38,171,False
68,138,False
46,24,False
66,94,False
2,57,False
44,63,False
57,168,False
51,37,False
6,113,False
40,138,False
0,147,False
40,149,False
69,159,False
57,73,False
52,167,False
56,188,False
54,133,False
48,13,False
71,174,False
52,72,False
66,124,False
68,206,False
46,226,False
71,202,False
49,26,False
53,60,False
18,175,False
44,14,False
53,216,False
51,10,False
48,215,False
42,9,False
68,168,False
49,94,False
12,229,True
40,168,False
56,17,True
34,199,False
53,22,False
69,189,False
44,17,True
22,182,False
48,21,False
50,143,False
46,122,False
4,65,True
70,107,False
55,145,False
14,135,False
4,121,False
28,191,True
42,213,False
40,141,False
44,219,True
53,6,False
69,151,False
57,54,False
12,119,False
54,125,False
34,200,False
30,158,True
66,105,False
66,116,False
54,30,False
51,154,False
55,213,False
0,169,False
71,185,False
71,196,False
42,58,False
69,102,False
32,40,False
75,4,False
44,131,False
53,64,True
70,137,False
42,115,False
42,126,False
53,14,False
8,90,False
69,181,False
68,190,False
66,135,False
51,195,False
57,209,False
55,3,False
66,29,False
70,99,False
8,91,True
14,127,False
55,148,False
69,193,True
69,132,False
69,143,False
56,161,False
6,125,False
68,152,False
66,97,False
66,108,False
2,60,False
66,136,False
70,91,True
0,139,False
0,150,False
52,170,False
16,44,False
0,161,False
54,136,False
48,5,False
71,177,False
14,128,False
51,158,True
49,135,False
48,229,True
69,94,False
44,67,True
2,117,False
2,128,False
48,73,False
30,196,False
68,26,False
68,182,False
46,68,False
66,127,False
2,90,False
91,223,False
57,201,False
48,74,True
44,96,False
6,124,False
40,171,False
22,185,False
62,80,True
69,124,False
46,125,False
2,91,True
68,144,False
46,19,False
56,88,True
83,13,False
34,164,False
0,142,False
52,162,False
12,122,False
54,117,False
54,128,False
50,214,False
22,147,False
49,127,False
77,7,False
50,146,False
71,197,False
10,107,False
69,116,False
57,19,False
14,229,True
54,101,False
42,4,False
52,18,False
68,174,False
55,44,False
53,78,True
70,129,False
40,152,False
40,163,False
42,129,False
69,173,False
42,61,False
51,187,False
44,107,False
57,223,False
55,140,False
14,130,False
52,222,False
46,136,False
12,114,False
12,125,False
54,109,False
54,120,False
60,75,False
26,187,False
66,100,False
66,111,False
0,153,False
53,58,False
18,140,False
69,203,False
56,221,False
71,180,False
51,16,True
18,45,False
69,108,False
46,98,False
77,212,False
20,180,False
70,121,False
55,181,False
40,144,False
51,84,True
53,20,False
56,49,False
51,218,True
69,165,False
68,29,False
28,38,False
2,61,False
66,119,False
66,130,False
51,190,False
57,204,False
51,62,False
20,142,False
4,97,False
68,158,True
0,172,False
93,224,False
52,203,False
53,222,False
71,199,False
73,3,False
6,70,False
56,11,False
51,191,True
40,158,True
56,156,False
30,161,False
46,22,False
66,92,False
66,103,False
28,156,False
57,21,False
0,145,False
52,20,False
69,195,False
66,93,True
68,204,False
50,4,False
49,119,False
49,130,False
50,138,False
71,200,False
64,77,False
24,48,False
44,118,False
70,113,False
44,12,False
38,43,False
48,57,False
10,110,False
42,102,False
68,166,False
66,122,False
40,155,False
40,166,False
0,164,False
69,187,False
53,214,False
48,19,False
8,28,False
50,179,False
93,22,False
38,207,False
57,52,False
12,117,False
48,221,False
54,112,False
52,40,False
70,28,False
68,196,False
49,111,False
46,71,False
55,211,False
46,227,False
71,192,False
2,104,False
10,102,False
10,113,False
69,100,False
56,219,True
58,74,True
26,152,False
8,97,False
40,147,False
6,111,False
6,122,False
53,12,False
56,63,False
0,156,False
57,71,False
56,197,False
50,83,False
69,157,False
48,11,False
42,56,False
69,179,False
52,70,False
66,133,False
46,101,False
36,167,False
20,145,False
69,191,True
52,206,False
44,64,True
6,73,False
69,130,False
69,141,False
50,34,False
50,56,False
48,213,False
54,104,False
26,37,False
6,112,False
66,95,False
68,188,False
57,169,False
4,62,False
0,148,False
71,175,False
53,228,True
69,92,False
38,172,False
49,122,False
44,65,True
2,115,False
44,121,False
44,132,False
55,9,False
46,25,False
70,105,False
4,130,False
42,211,False
44,15,False
40,139,False
42,105,False
42,116,False
53,4,False
69,149,False
30,194,False
56,189,False
34,53,False
66,114,False
66,125,False
22,47,False
89,18,False
0,167,False
36,42,False
53,72,False
52,198,False
71,183,False
71,194,False
71,205,False
4,120,False
8,31,False
69,122,False
46,112,False
46,123,False
4,131,False
50,182,False
30,39,False
42,212,False
70,135,False
55,184,False
0,140,False
8,99,False
52,43,False
91,20,False
49,103,False
49,114,False
48,219,True
79,9,False
4,66,True
66,27,False
70,97,False
69,209,False
48,63,False
10,105,False
12,120,False
50,212,False
68,150,False
8,100,False
66,106,False
51,155,False
2,58,False
40,150,False
51,38,False
44,220,False
0,159,False
51,194,False
0,170,False
69,171,False
36,168,False
48,3,False
71,186,False
42,59,False
14,137,False
2,126,False
49,27,False
56,67,True
0,160,True
70,127,False
55,176,False
18,176,False
30,160,True
48,71,False
48,227,False
54,96,False
52,24,False
68,180,False
55,61,False
54,1,False
49,95,False
49,106,False
71,176,False
49,0,False
66,30,False
44,94,False
40,169,False
53,56,False
18,138,False
69,201,False
22,183,False
10,108,False
46,134,False
69,27,False
68,142,False
20,178,False
8,92,False
79,214,False
14,136,False
70,119,False
56,153,False
4,133,False
40,142,False
57,172,False
34,162,False
