source,destination,label
153,70,False
158,44,True
123,93,False
178,21,False
61,22,False
216,45,False
138,69,False
189,70,False
63,26,False
191,29,True
194,14,False
29,40,False
202,12,False
61,79,False
182,42,False
118,5,False
190,12,False
9,2,False
28,67,False
149,41,False
133,30,False
24,96,False
46,21,False
204,46,False
174,69,False
137,69,False
100,7,False
126,43,False
219,45,True
76,51,True
16,4,True
67,45,True
90,73,False
132,68,False
133,87,False
152,27,False
155,12,False
205,70,False
183,14,False
28,40,False
136,7,False
214,22,False
173,1,False
157,1,False
61,3,False
136,95,False
72,47,False
93,43,True
132,30,False
208,69,False
50,44,False
167,71,False
181,21,False
86,53,False
111,7,False
203,46,False
55,46,False
70,36,False
97,69,False
129,69,False
195,44,False
10,82,False
18,6,False
69,91,False
94,45,False
209,39,False
168,1,False
70,93,False
156,12,False
135,95,False
140,1,False
156,1,False
90,43,False
166,71,False
173,70,False
150,71,False
193,70,True
164,10,False
198,46,False
198,35,False
161,70,False
168,69,False
145,70,False
156,69,False
140,69,False
191,70,True
194,44,False
112,47,False
181,70,False
138,42,False
68,91,False
90,16,False
208,39,False
62,5,False
145,21,False
187,27,False
139,1,False
174,42,False
161,71,False
121,69,False
169,41,False
84,48,True
149,71,False
160,14,True
116,68,False
141,41,False
66,87,True
123,47,False
135,38,False
197,14,False
136,68,False
157,12,False
185,14,False
59,77,False
93,16,True
124,68,False
131,45,False
188,10,False
26,9,False
43,39,False
134,7,False
30,68,False
144,21,False
69,34,False
185,42,False
192,69,False
210,18,False
222,47,False
168,41,False
31,67,False
56,43,False
93,73,True
152,41,False
169,71,False
213,43,False
25,6,False
207,46,False
103,18,False
83,48,False
100,89,False
163,1,False
221,30,False
199,10,False
79,55,False
31,40,False
68,34,False
103,75,False
153,27,False
170,46,False
78,59,True
158,1,True
148,1,False
109,5,False
152,71,False
15,86,False
180,21,False
206,46,False
149,14,False
37,27,False
54,46,False
102,18,False
123,69,False
150,44,False
162,35,False
185,23,False
146,1,False
105,3,False
148,69,False
118,68,False
198,10,False
134,38,False
176,19,False
179,70,False
186,44,False
97,45,False
57,43,False
13,4,False
217,45,False
59,20,False
35,23,False
134,95,False
108,5,False
14,86,False
179,21,False
80,56,True
122,7,False
104,3,False
128,43,False
131,69,False
197,44,False
92,73,False
229,66,True
100,32,False
25,96,False
84,62,True
154,29,False
75,61,False
35,42,False
200,69,False
74,49,True
113,47,False
112,91,False
38,29,False
121,45,False
147,70,False
172,46,False
115,3,False
205,46,False
109,45,False
68,7,False
158,69,True
217,26,False
98,47,False
19,90,False
140,42,False
117,43,False
65,85,True
184,14,False
36,25,False
160,69,True
137,7,False
189,27,False
158,31,True
202,37,False
3,2,False
162,46,False
11,82,False
114,20,False
91,3,True
64,28,True
44,17,False
95,69,False
120,45,False
73,38,False
90,68,False
163,70,False
138,10,False
166,1,False
64,85,True
199,70,False
194,69,False
36,44,False
171,70,False
166,69,False
5,76,False
69,7,False
215,43,False
165,10,False
104,75,False
159,41,False
194,31,False
112,34,False
85,48,False
127,43,False
159,71,False
148,23,False
190,29,False
65,28,True
79,61,False
63,5,False
67,5,True
124,93,False
94,81,False
160,1,True
12,84,False
175,42,False
210,43,False
45,19,False
167,12,False
167,1,False
170,41,False
195,14,False
87,53,False
142,41,False
152,44,False
19,6,False
40,46,False
164,35,False
93,3,True
183,42,False
103,43,False
15,4,False
157,29,False
126,22,False
66,5,True
6,78,False
160,31,True
206,14,False
17,88,True
166,12,False
146,42,False
150,1,False
153,41,False
119,5,False
138,1,False
110,68,False
174,10,False
155,70,False
90,3,False
150,69,False
113,69,False
143,42,False
10,4,False
108,68,False
156,29,False
229,72,True
159,14,False
186,69,False
112,7,False
116,77,False
6,2,False
124,36,False
94,24,False
149,1,False
183,23,False
95,45,False
4,2,False
163,35,False
163,46,False
71,93,False
34,42,False
106,83,False
168,37,False
170,14,False
187,44,False
39,44,False
123,7,False
199,35,False
222,34,False
0,0,False
3,74,False
159,44,False
115,77,False
164,46,False
170,71,False
106,45,False
89,53,False
162,41,False
165,70,False
142,71,False
197,31,False
140,10,False
188,27,False
33,42,False
102,43,False
185,70,False
94,5,False
2,74,False
17,4,True
21,92,False
229,15,True
136,47,False
178,42,False
96,45,False
124,47,False
149,23,False
153,71,False
116,20,False
113,91,False
161,41,False
227,38,False
145,41,False
22,6,False
139,10,False
44,42,False
133,69,False
99,47,False
223,47,False
128,68,False
128,79,False
105,69,False
71,47,False
71,36,False
30,9,False
106,26,False
136,38,False
153,44,False
100,68,False
135,47,False
177,42,False
117,3,False
169,12,False
169,1,False
149,42,False
57,3,False
115,20,False
37,44,False
172,41,False
89,64,False
141,1,False
7,78,False
55,39,False
144,41,False
204,69,False
118,85,False
199,46,False
62,83,False
172,71,False
76,63,True
171,46,False
127,79,False
70,47,False
113,34,False
175,10,False
192,29,False
163,10,False
88,53,True
116,3,False
62,45,False
168,12,False
97,24,False
56,3,False
67,30,True
152,1,False
162,71,False
157,70,False
58,43,False
127,69,False
141,70,False
152,69,False
67,87,True
115,69,False
42,37,False
173,14,False
190,44,False
161,14,False
127,3,False
128,22,False
184,69,False
119,85,False
27,9,False
66,30,True
151,1,False
31,68,False
211,18,False
8,80,False
40,33,False
129,43,False
145,71,False
130,45,False
165,35,False
165,46,False
204,12,False
184,42,False
118,28,False
77,52,False
135,69,False
192,12,False
172,14,False
189,44,False
193,44,True
88,62,True
209,70,False
161,44,False
127,22,False
200,10,False
64,45,True
176,69,False
156,71,False
134,68,False
164,41,False
27,67,False
141,42,False
144,71,False
148,41,False
151,70,False
167,37,False
228,13,True
139,70,False
47,42,False
203,12,False
125,36,False
159,1,False
27,40,False
170,39,False
125,93,False
113,7,False
212,20,False
41,35,False
7,2,False
184,23,False
139,71,False
196,14,False
99,69,False
26,67,False
121,5,False
131,30,False
147,41,False
148,71,False
164,71,False
94,68,False
91,69,True
166,37,False
202,46,False
83,60,False
49,27,False
170,1,False
101,47,False
98,7,False
215,22,False
65,45,True
104,43,False
203,70,False
107,69,False
73,47,False
114,68,False
131,87,False
132,45,False
92,43,False
26,40,False
102,68,False
175,70,False
170,69,False
195,31,False
47,23,False
155,29,False
120,5,False
143,12,False
143,1,False
147,71,False
48,44,False
196,44,False
206,69,False
92,16,False
77,65,False
173,46,False
176,42,False
163,71,False
