source,destination,label
152,23,False
81,46,True
127,7,True
165,23,False
26,30,False
123,1,True
7,24,False
65,40,False
103,52,True
94,50,True
2,22,True
160,23,True
19,28,True
120,56,True
0,22,True
158,72,False
74,44,True
63,40,False
135,5,True
58,38,False
165,66,False
72,42,True
87,48,True
49,36,False
139,13,True
5,24,False
158,23,False
67,42,True
29,30,False
163,23,True
163,78,True
61,40,False
42,34,False
132,0,True
114,54,True
73,44,True
47,36,False
155,66,False
161,66,False
145,66,False
109,54,True
85,46,True
27,30,False
141,59,True
129,4,True
30,30,False
107,52,True
66,42,True
40,34,False
23,28,True
126,7,True
141,17,True
159,74,False
39,34,False
50,36,False
159,23,False
149,23,False
55,38,False
100,50,True
117,56,True
52,38,False
93,48,True
152,60,False
140,15,True
140,59,True
154,23,True
137,59,True
144,23,True
106,52,True
48,36,False
157,23,False
147,23,False
86,46,True
98,50,True
130,7,True
133,2,True
96,50,True
118,56,True
60,40,False
99,50,True
41,34,False
128,5,True
79,44,True
31,32,False
70,42,True
12,26,False
162,76,False
149,70,False
92,48,True
150,23,False
156,23,False
25,30,False
97,50,True
8,24,False
153,23,False
22,28,True
82,46,True
121,56,True
77,44,True
54,38,False
17,28,True
68,42,True
10,26,False
78,44,True
90,48,True
125,0,True
11,26,False
88,48,True
151,23,False
6,24,False
51,36,False
80,46,True
1,22,True
33,32,False
119,56,True
146,23,False
71,42,True
150,68,False
13,26,False
64,40,False
4,24,False
62,40,False
18,28,True
76,44,True
136,6,True
59,40,False
35,32,False
112,54,True
89,48,True
154,64,True
113,54,True
144,64,True
160,64,True
164,23,True
69,42,True
148,68,False
105,52,True
115,56,True
44,34,False
157,62,False
147,62,False
162,23,False
43,34,False
151,70,False
111,54,True
142,19,True
53,38,False
34,32,False
143,59,True
108,54,True
56,38,False
91,48,True
37,32,False
122,58,True
134,3,True
137,9,True
156,60,False
24,30,False
138,59,True
164,64,True
36,32,False
104,52,True
148,23,False
46,36,False
143,21,True
155,23,False
161,23,False
145,23,False
84,46,True
153,62,False
75,44,True
3,24,False
116,56,True
15,26,False
139,59,True
32,32,False
102,52,True
131,7,True
146,60,False
16,26,False
45,36,False
83,46,True
95,50,True
57,38,False
20,28,True
28,30,False
9,24,False
138,11,True
38,34,False
21,28,True
142,59,True
14,26,False
110,54,True
101,52,True
124,7,True
