source,destination,label
15,60,False
111,92,False
143,18,False
147,22,False
180,116,False
151,28,False
81,86,False
62,80,False
48,76,False
52,80,False
84,82,False
100,82,False
116,0,False
138,18,False
166,44,False
167,49,True
183,98,False
127,10,False
18,62,False
63,80,False
60,78,False
120,6,False
77,84,False
175,51,False
14,60,False
145,89,False
153,24,False
170,120,False
174,110,False
0,50,True
158,89,False
183,51,False
108,86,True
139,18,False
101,82,False
80,86,False
150,23,True
61,80,False
27,68,False
45,80,False
83,82,False
119,1,False
20,64,False
168,116,False
69,78,False
85,84,False
179,102,False
3,52,False
7,56,False
21,64,False
41,78,False
110,90,False
181,51,False
30,70,False
39,76,False
5,54,False
37,76,True
91,82,False
176,51,False
135,13,False
184,100,True
44,80,False
1,52,False
19,64,False
140,16,False
94,84,False
148,91,False
184,51,True
32,72,False
134,12,False
174,51,False
187,51,False
133,14,False
9,56,False
74,82,False
149,91,False
164,48,True
96,84,False
144,89,True
177,51,False
187,106,False
8,56,False
129,8,False
157,89,False
75,82,False
161,93,False
151,93,False
11,58,False
72,80,False
182,120,False
123,5,False
117,3,False
10,58,False
185,102,False
191,114,False
185,51,False
147,91,False
25,68,False
146,31,False
173,51,False
180,51,False
132,14,False
170,51,False
105,84,False
95,84,False
178,100,False
165,39,False
160,93,False
93,82,False
97,86,False
160,42,False
53,80,False
154,29,False
43,80,False
34,74,False
188,51,False
145,26,False
159,93,True
171,98,False
177,98,False
164,95,True
168,51,False
121,6,False
51,78,False
103,84,False
149,32,False
12,58,False
88,86,False
188,108,False
179,51,False
163,95,False
33,72,False
78,84,False
59,78,False
186,51,False
162,95,False
144,21,True
99,86,True
102,82,False
106,86,False
128,11,False
152,33,False
35,74,False
118,0,False
146,89,False
153,97,False
169,118,False
186,104,False
148,27,False
190,112,False
126,9,False
181,118,False
159,37,True
86,84,False
31,72,False
55,76,True
76,84,False
156,36,True
175,112,False
155,97,False
87,84,False
109,88,False
82,82,True
24,66,False
42,78,False
189,110,False
66,76,False
56,76,False
92,82,False
79,86,False
38,76,False
4,54,False
125,6,False
13,60,False
113,96,False
166,97,False
107,86,False
142,19,True
50,78,False
36,74,False
22,66,False
40,78,False
2,52,False
154,97,False
158,46,False
190,51,False
64,76,False
23,66,False
178,51,False
46,76,False
191,51,False
16,62,False
137,14,False
6,54,True
58,78,False
162,38,False
114,1,False
152,93,False
161,47,False
155,34,False
29,70,False
130,8,False
157,41,False
141,17,False
165,97,False
176,114,False
49,78,False
73,82,True
90,86,False
71,80,False
136,15,True
167,97,True
173,102,False
189,51,False
156,89,True
57,76,False
171,51,False
47,76,False
28,70,False
131,8,False
67,78,False
89,86,False
172,100,False
115,2,False
112,94,False
98,86,False
65,76,False
163,43,False
150,93,True
169,51,False
70,80,False
54,80,False
26,68,False
17,62,False
182,51,False
172,51,False
122,4,False
124,7,True
68,78,False
104,84,False
