source,destination,label
135,56,False
348,47,False
154,52,False
163,17,False
338,72,False
114,44,False
133,51,False
277,99,False
89,73,False
111,9,False
128,39,False
146,5,False
165,101,False
39,26,False
130,5,False
156,41,False
197,51,False
320,86,False
328,45,False
129,49,False
206,45,False
248,40,False
207,53,False
193,49,False
193,60,False
283,81,False
136,39,False
322,102,True
326,45,False
66,36,False
280,46,False
109,61,False
157,11,False
61,35,False
186,43,False
205,53,False
132,51,False
33,24,False
191,49,False
168,49,False
127,39,False
28,23,False
86,52,False
150,5,False
22,26,False
216,88,False
120,90,False
317,70,False
93,53,False
169,70,False
176,86,False
201,62,False
201,51,False
214,5,False
295,39,False
164,58,False
189,45,False
107,48,False
109,3,False
209,49,False
85,6,False
136,58,False
162,53,False
231,65,False
305,41,False
239,38,False
309,41,True
157,41,False
47,32,True
182,17,False
96,106,False
317,43,False
73,34,False
198,56,False
271,44,False
68,33,False
151,49,False
151,60,False
217,52,False
170,56,False
98,73,False
219,47,False
261,83,True
142,56,False
301,100,False
118,48,False
19,21,False
95,49,False
213,72,False
147,69,False
141,100,False
109,44,False
192,49,False
161,53,False
123,106,False
145,53,False
168,52,False
308,41,True
105,51,False
165,17,False
117,53,False
7,22,True
324,102,True
228,60,False
270,44,False
99,48,False
230,64,False
223,48,False
296,39,False
193,71,False
218,47,False
278,64,False
180,11,False
300,100,False
287,97,True
117,4,False
168,5,False
155,85,False
121,63,False
116,51,False
134,39,False
144,53,False
151,41,False
200,11,False
227,58,False
94,50,True
199,58,False
100,42,False
275,97,False
341,72,False
152,62,False
184,43,False
211,49,False
171,58,False
82,48,False
131,39,False
149,5,False
91,48,False
80,73,False
175,11,False
119,50,False
291,68,False
221,51,False
205,17,False
197,54,False
116,4,False
236,82,False
154,85,False
21,25,False
14,20,False
90,48,False
104,52,False
169,43,False
205,45,False
205,56,False
133,84,False
188,50,False
229,104,True
304,69,False
329,45,False
210,47,False
283,46,False
153,48,False
202,17,False
340,72,False
224,53,False
334,103,False
84,50,False
135,51,False
91,1,False
231,38,False
273,44,False
294,84,False
181,102,False
107,51,False
169,5,False
178,11,True
226,104,False
55,32,False
108,53,False
131,49,False
163,41,False
93,7,False
87,52,False
176,51,False
262,96,False
132,84,False
212,49,False
116,73,False
181,53,False
45,30,True
282,46,False
200,60,False
111,50,False
130,68,False
185,17,False
83,50,False
2,21,False
195,87,False
90,40,False
152,5,False
215,62,False
225,104,False
218,88,False
126,49,False
158,41,False
247,40,False
330,45,False
187,62,False
146,41,False
226,17,False
106,52,True
182,50,False
159,51,False
146,69,False
169,54,False
293,68,False
112,44,False
164,53,False
141,54,False
167,49,False
57,29,True
319,43,False
337,103,False
106,14,True
151,5,False
176,43,False
328,71,False
198,51,False
175,52,False
192,71,False
126,68,False
158,60,False
217,47,False
341,47,False
269,67,False
111,53,False
225,17,False
308,85,True
226,47,False
130,49,False
130,60,False
238,38,False
194,71,False
194,49,False
137,39,False
96,52,False
91,40,False
219,88,False
336,103,False
187,43,False
139,17,False
212,5,False
222,11,False
298,39,False
327,71,False
146,50,False
124,16,False
217,88,False
204,103,False
80,38,False
170,70,False
208,17,False
113,49,False
157,85,False
123,52,False
237,38,False
320,43,False
110,89,False
214,49,False
95,52,False
196,45,False
259,81,True
149,49,False
116,46,False
17,19,False
102,42,False
185,58,False
103,50,False
227,53,False
204,54,False
80,0,False
170,43,False
342,47,False
101,89,False
309,85,True
176,54,False
159,62,False
177,11,False
290,39,False
270,80,False
124,46,False
166,41,False
150,41,False
105,106,False
195,51,False
323,43,True
94,7,True
170,5,False
142,100,False
109,48,False
135,84,False
191,45,False
140,17,False
201,87,False
285,46,False
107,73,False
188,45,False
0,19,False
52,28,False
128,56,False
84,6,False
81,38,False
182,53,False
310,101,False
228,104,False
326,71,False
149,41,False
150,49,False
209,47,False
86,12,False
103,42,False
108,48,False
214,60,False
81,0,False
109,78,False
134,54,False
199,45,False
233,67,False
117,48,False
179,86,False
186,60,False
201,11,False
256,66,False
129,39,False
40,29,False
310,41,False
181,48,False
85,50,False
234,80,False
210,72,False
12,18,False
153,51,False
197,87,False
69,34,True
267,65,False
160,41,False
332,45,False
253,99,False
126,5,False
220,47,False
220,58,False
255,65,False
228,17,False
102,53,False
305,69,False
140,39,False
134,84,False
157,58,False
198,45,False
70,36,False
169,49,False
167,5,False
129,58,False
85,91,False
342,88,False
133,11,False
37,24,False
113,52,False
209,50,False
182,102,False
29,24,True
197,11,False
92,40,False
280,66,False
220,88,False
121,50,False
163,56,False
180,86,False
173,70,False
228,47,False
126,52,False
240,38,False
183,17,False
18,20,True
104,49,False
88,38,False
139,39,False
93,40,False
152,49,False
287,46,True
25,25,False
173,43,False
132,11,False
34,25,False
202,53,False
243,40,False
221,60,False
216,48,False
120,50,False
206,103,False
172,70,False
343,47,False
211,47,False
112,9,False
321,86,False
92,50,False
189,5,False
151,69,False
87,38,False
145,100,False
97,52,False
113,44,False
100,59,False
100,48,False
165,53,False
221,11,False
286,46,True
118,46,False
297,39,False
79,36,False
196,51,False
302,41,False
172,43,False
344,47,False
331,87,False
173,62,False
74,35,False
274,44,False
192,58,False
145,62,False
94,40,True
222,47,False
140,50,False
161,101,False
152,41,False
82,38,False
254,64,False
172,5,False
144,100,False
242,64,False
226,53,False
202,45,False
220,11,False
244,40,False
190,45,False
62,36,False
120,53,False
104,42,False
292,68,False
207,103,False
215,49,False
82,0,False
133,52,False
213,5,False
251,97,False
318,43,False
105,52,False
252,40,False
335,45,False
160,101,False
24,23,False
49,29,True
125,5,False
101,8,False
205,103,False
139,100,False
229,17,True
260,82,True
158,85,False
225,53,False
291,39,False
333,45,False
219,56,False
83,89,False
105,14,False
148,69,False
229,47,True
100,2,False
91,76,False
178,58,True
181,43,False
59,31,False
185,102,False
166,17,False
54,30,False
325,102,True
64,33,False
81,74,False
119,10,False
252,98,False
112,50,False
112,61,False
119,49,False
179,43,False
237,83,False
51,32,True
180,62,False
180,51,False
186,17,False
190,54,False
208,53,False
240,98,False
209,72,False
143,58,False
324,43,True
185,53,False
104,14,False
162,54,False
273,83,False
99,2,False
106,42,True
216,51,False
344,88,False
135,11,False
9,19,True
115,52,False
274,96,False
86,105,False
266,44,False
77,34,False
222,88,False
251,40,False
214,47,False
256,42,False
122,105,False
176,11,False
179,51,False
91,57,False
289,46,True
130,39,False
89,1,False
140,53,False
264,42,False
276,98,False
160,17,False
198,87,False
65,35,False
84,53,False
208,45,False
60,34,False
136,51,False
143,39,False
202,48,False
303,41,False
345,47,False
32,23,False
101,49,False
118,79,False
44,28,False
315,70,False
159,11,False
248,82,False
115,44,False
230,38,False
134,51,False
119,89,False
299,39,False
107,3,False
170,49,False
193,45,False
88,52,False
139,53,False
195,11,False
281,67,False
343,88,False
171,70,False
124,63,False
124,52,False
321,43,False
188,5,False
92,7,False
150,58,False
126,39,False
20,24,False
128,5,False
72,33,False
208,103,False
314,70,False
158,11,False
4,18,False
117,46,False
159,41,False
184,17,False
228,53,False
241,38,False
42,31,False
127,54,False
94,92,True
167,50,False
278,46,False
221,47,False
125,49,False
284,82,False
215,5,False
189,49,False
268,44,False
272,82,False
149,69,False
50,31,False
250,40,False
23,27,True
127,5,False
141,17,False
103,59,False
238,96,False
153,11,False
163,53,False
174,86,False
199,51,False
110,49,False
293,39,False
212,72,False
6,21,False
155,51,False
272,44,False
282,80,False
207,60,False
1,20,False
226,56,False
219,51,False
138,39,False
125,68,False
315,43,False
112,94,False
174,48,False
97,40,False
75,37,False
243,65,False
147,5,False
200,45,False
345,88,False
242,40,False
153,41,False
311,41,False
156,56,False
299,100,False
267,44,False
97,108,False
211,72,False
99,74,False
154,51,False
213,49,False
148,54,False
107,44,False
190,71,False
190,49,False
232,66,False
133,39,False
150,69,False
143,53,False
218,51,False
235,81,False
306,41,True
263,42,False
314,43,False
78,35,True
268,66,False
253,40,False
171,43,False
330,87,False
246,80,False
88,55,False
298,100,False
204,17,False
104,105,False
120,10,False
137,51,False
233,38,False
296,84,False
189,71,False
265,99,False
173,49,False
132,39,False
183,102,False
171,5,False
192,45,False
288,98,True
136,84,False
348,104,False
262,42,False
98,42,False
38,25,True
102,90,False
182,43,False
322,43,True
271,81,False
183,53,False
284,46,False
218,54,False
311,101,False
203,17,False
162,41,False
187,17,False
114,15,False
229,53,True
118,63,False
232,38,False
295,84,False
276,44,False
31,27,False
172,49,False
172,60,False
302,69,False
327,45,False
191,56,False
26,26,False
223,17,False
217,51,False
144,60,False
94,57,True
139,48,False
212,47,False
254,42,False
183,54,False
190,5,False
82,55,False
279,46,False
121,10,False
138,62,False
138,51,False
156,11,False
166,53,False
189,52,False
119,46,False
161,41,False
174,51,False
95,105,False
275,44,False
196,87,False
301,39,False
245,67,False
175,86,False
223,47,False
127,49,False
141,39,False
265,42,False
128,68,False
143,17,False
279,65,False
223,104,False
245,40,False
88,107,False
260,42,True
221,88,False
214,72,False
157,51,False
300,39,False
110,44,False
90,74,False
194,45,False
212,56,False
329,71,False
178,86,True
92,89,False
196,11,False
127,68,False
102,8,False
335,103,False
159,85,False
160,53,False
174,43,False
319,86,False
179,60,False
307,41,True
215,47,False
339,47,False
207,17,False
269,44,False
128,49,False
306,85,True
156,51,False
81,53,False
106,59,True
84,38,False
135,39,False
152,69,False
186,102,False
179,11,False
155,54,False
148,49,False
67,37,False
185,43,False
325,43,True
93,90,False
332,87,False
137,84,False
87,51,False
186,53,False
122,16,False
313,41,False
202,103,False
168,70,False
206,17,False
162,101,False
235,38,False
113,15,False
136,11,False
239,97,False
277,44,False
103,8,False
83,38,False
76,33,False
83,49,False
108,3,False
173,5,False
184,53,False
115,110,False
200,87,False
220,51,False
147,49,False
312,101,False
129,5,False
153,85,False
208,62,False
257,42,False
168,43,False
203,50,False
193,5,False
286,96,True
88,12,False
105,42,False
250,96,False
85,55,False
115,61,False
188,49,False
122,46,False
195,48,False
164,41,False
312,41,False
141,53,False
148,41,False
11,22,False
266,64,False
338,47,False
347,104,False
161,17,False
140,100,False
199,87,False
108,44,False
177,56,False
216,11,False
292,39,False
196,52,False
334,45,False
138,84,False
131,68,False
316,70,False
87,12,False
209,5,False
263,97,False
281,46,False
117,74,False
142,39,False
142,17,False
114,106,False
36,23,False
171,49,False
346,104,False
96,40,False
96,51,False
106,109,True
147,41,False
313,101,False
234,38,False
180,43,False
197,45,False
177,86,False
199,11,False
164,101,False
146,49,False
96,13,False
99,42,False
99,53,False
113,105,False
210,49,False
192,5,False
123,51,False
162,17,False
201,45,False
95,40,False
58,30,True
255,42,False
121,46,False
206,58,False
264,98,False
111,90,False
115,15,False
225,54,False
249,83,False
43,32,False
134,11,False
89,48,False
347,47,False
303,69,False
204,53,False
191,71,False
198,11,False
98,48,False
224,17,False
285,83,False
