source,destination,label
32,35,False
150,69,False
140,69,False
62,51,True
142,24,False
125,18,True
33,35,False
28,33,True
104,61,True
125,57,True
60,49,True
154,24,False
47,43,True
79,56,True
127,20,True
35,37,False
94,24,False
99,20,True
61,49,True
3,19,True
124,24,True
128,59,False
107,63,False
153,24,False
88,65,True
95,18,True
26,33,True
112,24,False
117,20,True
24,31,False
73,0,True
126,18,False
152,24,False
1,17,True
19,29,True
54,47,True
92,63,False
146,18,False
97,20,True
105,18,False
142,69,False
141,71,False
108,20,True
139,20,False
126,59,False
66,53,True
86,65,True
29,33,True
22,31,False
37,37,False
98,59,False
106,18,True
123,24,False
133,24,False
121,59,False
110,22,False
90,63,False
132,57,True
36,37,False
23,31,False
144,73,False
18,29,True
83,56,True
8,23,True
27,33,True
100,22,True
141,22,False
131,22,False
153,71,False
6,21,True
103,24,False
86,18,True
108,65,True
143,24,False
102,57,True
115,57,True
96,18,False
21,29,True
144,24,False
45,41,False
53,45,True
82,56,True
42,41,False
7,23,True
111,22,True
124,61,True
93,65,True
145,69,False
151,71,False
106,65,True
146,71,False
118,59,False
5,21,True
119,20,True
130,22,True
38,39,False
72,2,True
46,43,True
56,47,True
87,20,False
95,57,True
17,27,False
132,24,True
114,24,False
80,56,True
94,67,False
85,18,False
65,51,True
52,45,True
91,22,True
133,59,False
112,63,False
79,6,True
143,71,False
154,73,False
15,27,False
9,23,True
101,59,False
58,49,True
68,53,True
16,27,False
59,49,True
11,25,True
128,20,False
110,63,False
131,59,False
152,69,False
113,24,True
64,51,True
10,25,True
105,63,False
20,29,True
4,19,True
127,57,True
149,73,False
81,56,True
14,27,False
0,17,True
41,39,False
76,4,True
80,8,True
67,53,True
122,24,True
134,24,True
137,20,False
55,47,True
129,20,True
109,20,False
135,69,False
113,65,True
30,35,False
96,59,False
117,57,True
145,18,False
97,57,True
135,18,False
40,39,False
34,37,False
99,61,True
89,20,False
120,57,True
51,45,True
120,22,True
70,55,True
12,25,True
74,1,True
39,39,False
84,56,True
84,16,True
129,61,True
75,3,True
119,61,True
104,24,True
107,20,False
138,71,False
111,65,True
123,59,False
93,24,True
115,18,True
77,2,True
83,14,True
100,57,True
87,63,False
78,2,True
92,24,False
109,67,False
116,18,False
89,67,False
122,57,True
137,69,False
138,20,False
114,67,False
102,24,True
136,71,False
31,35,False
118,20,False
150,22,False
81,10,True
91,65,True
136,18,False
140,22,False
103,59,False
148,71,False
57,47,True
82,12,True
116,59,False
85,63,False
148,20,False
43,41,False
13,25,True
139,73,False
25,31,False
90,22,False
149,20,False
71,2,True
44,41,False
147,69,False
50,45,True
2,19,True
98,20,False
151,22,False
130,57,True
134,61,True
48,43,True
121,22,False
69,53,True
147,20,False
49,43,True
88,20,True
101,22,False
63,51,True
