source,destination,label
9,36,True
38,46,True
3,70,True
12,49,True
3,68,True
50,25,False
2,23,False
3,72,True
10,47,True
0,48,True
48,23,False
2,11,True
2,55,True
3,30,True
8,46,True
2,26,True
0,39,True
10,64,True
14,68,True
1,28,True
12,66,False
3,74,False
1,22,False
2,17,True
18,78,True
3,7,True
5,29,True
2,45,True
3,9,True
2,56,True
3,64,True
3,75,True
18,54,False
9,35,False
16,53,True
12,74,False
38,44,True
0,54,False
12,73,True
2,62,True
42,13,False
10,56,True
0,2,True
44,17,True
3,66,False
10,71,True
14,75,True
14,51,True
39,37,True
1,25,False
0,6,True
3,15,False
42,15,False
3,3,True
38,45,True
1,31,False
40,12,True
3,5,True
3,71,True
50,27,True
0,50,False
46,21,True
3,18,True
4,44,True
3,73,True
1,19,False
3,33,True
0,38,True
3,77,True
10,63,True
1,16,True
16,77,True
0,53,True
7,31,False
14,60,True
12,58,False
7,32,True
2,20,True
0,0,True
6,45,True
18,70,True
1,44,True
0,4,True
5,28,True
3,63,True
3,12,True
3,1,True
3,67,True
3,78,True
5,30,True
40,10,True
2,61,True
48,22,False
3,69,True
12,65,True
2,35,False
44,16,True
16,69,True
10,48,True
12,50,False
1,13,False
0,49,True
42,14,False
48,24,False
14,67,True
44,18,True
0,47,True
46,19,False
18,62,True
2,41,False
3,46,True
0,51,True
1,40,True
40,11,True
1,34,False
2,29,True
50,26,True
2,14,False
2,58,False
46,20,True
9,34,False
2,42,True
3,24,False
12,57,True
16,61,True
2,57,True
3,21,True
3,65,True
3,76,True
3,36,True
0,52,True
10,55,True
14,59,True
2,59,True
2,32,True
2,8,True
3,27,True
1,10,True
7,33,True
3,43,False
10,72,True
14,52,True
14,76,True
2,60,True
