source,destination,label
33,34,True
78,50,True
15,22,False
9,18,True
39,2,True
54,44,False
64,44,True
42,3,True
11,20,True
50,42,False
77,17,True
48,11,True
76,50,True
71,11,True
0,10,True
4,14,True
62,19,True
14,22,False
20,26,True
70,44,True
5,14,True
61,17,True
58,13,False
57,46,True
51,40,True
32,34,True
16,24,True
41,0,False
68,44,True
37,38,True
55,46,True
19,26,False
10,20,True
52,15,True
71,46,True
75,15,True
48,44,True
51,15,True
59,46,True
67,40,True
54,19,False
74,48,False
73,13,True
26,30,True
65,40,True
25,30,False
63,40,True
65,13,True
70,19,True
12,20,True
53,17,True
77,46,True
34,36,False
66,42,False
64,11,True
49,40,True
62,50,True
3,12,True
59,15,True
45,7,True
28,32,True
50,13,False
61,46,True
72,11,True
35,36,False
46,39,True
74,13,False
21,26,True
47,40,True
73,46,True
60,50,True
44,5,True
31,34,False
67,15,True
17,24,True
45,39,True
57,13,True
2,12,True
24,28,False
55,11,True
36,36,True
29,32,True
56,11,True
40,0,True
13,22,False
68,15,True
63,11,True
18,24,True
56,50,True
22,28,False
75,46,True
44,39,True
8,18,True
46,9,True
52,44,True
23,28,False
43,2,False
6,16,True
78,19,True
49,13,True
66,13,False
38,1,True
7,16,True
27,30,True
69,40,True
76,15,True
53,40,True
60,15,True
72,50,True
1,10,True
30,32,True
47,11,True
58,48,False
69,17,True
