source,destination,label
171,30,False
79,57,False
38,47,False
107,59,False
128,3,False
130,4,False
92,57,False
64,45,False
43,49,False
97,59,False
40,49,False
60,39,False
17,39,False
176,83,False
50,53,False
57,39,False
22,41,False
88,55,False
157,36,True
162,77,False
172,81,False
152,66,False
36,47,False
23,41,False
145,64,True
78,57,False
102,61,True
161,73,False
49,51,False
73,55,True
143,8,False
147,66,True
142,14,False
48,51,False
86,55,False
172,32,False
71,51,False
16,39,False
152,26,False
56,39,False
87,55,False
113,61,False
174,83,False
181,36,False
98,59,False
165,30,False
176,36,False
169,75,False
173,79,False
109,59,False
117,63,True
69,51,False
174,34,False
0,29,True
147,17,True
178,69,False
111,61,False
70,51,False
101,61,False
139,8,False
187,89,False
103,61,True
8,27,True
26,43,False
164,36,False
185,87,False
145,16,True
148,66,True
82,57,False
3,31,False
144,13,False
68,51,False
165,75,False
167,34,False
1,29,False
5,33,False
173,34,False
188,85,False
180,34,False
104,61,False
77,55,False
123,5,False
7,27,True
83,55,True
29,43,False
178,32,False
166,32,False
170,36,False
112,61,False
158,36,False
182,71,False
18,39,False
12,37,False
168,34,False
156,34,False
150,64,True
179,34,False
27,43,False
65,45,False
121,4,False
159,30,False
185,28,False
126,6,False
62,45,False
41,49,False
59,39,False
11,37,False
44,49,False
58,39,False
10,37,False
25,43,False
63,45,False
124,1,False
39,47,False
54,53,False
20,41,False
30,45,False
148,20,True
171,81,False
129,4,False
53,53,False
2,31,True
81,57,False
91,57,False
134,10,False
151,23,False
21,41,False
94,57,False
157,69,True
100,61,True
32,45,False
15,39,True
19,39,False
61,45,False
141,8,False
155,67,False
52,53,False
84,55,False
74,55,False
33,45,False
116,61,False
160,32,False
164,77,False
51,53,False
153,30,True
9,27,False
118,65,True
75,55,False
158,71,False
169,36,False
80,57,False
96,59,False
182,36,False
183,85,True
137,8,True
181,69,False
31,45,False
114,61,False
187,28,False
85,55,False
45,51,False
186,28,False
156,71,False
115,61,False
110,59,False
186,87,False
170,77,False
177,30,False
140,9,True
136,14,False
105,59,False
95,59,False
175,36,False
90,57,True
146,19,False
108,59,False
163,36,False
166,75,False
184,87,False
119,2,False
34,45,False
93,57,False
163,75,False
177,69,False
127,0,True
155,34,False
161,34,False
168,77,False
55,39,True
154,32,True
4,33,False
188,28,False
37,47,False
106,59,False
154,69,True
13,37,False
89,57,True
180,71,False
131,8,False
135,12,False
46,51,False
133,9,False
149,64,False
150,25,True
159,75,False
175,81,False
183,28,True
146,64,False
132,7,True
153,69,True
167,73,False
151,66,False
72,51,False
35,47,False
76,55,False
149,22,False
120,5,False
28,43,False
66,45,False
67,51,False
122,0,False
99,59,False
6,35,True
138,11,True
42,49,False
125,5,True
14,37,False
179,67,False
184,28,False
160,75,False
47,51,False
24,41,False
162,34,False
