source,destination,label
0,45,False
85,57,False
67,13,False
83,52,False
2,168,False
0,154,True
31,178,False
71,23,False
81,48,False
20,91,False
87,62,False
14,60,False
27,187,False
6,19,False
24,152,False
1,163,False
13,65,False
9,138,True
33,174,False
85,60,False
13,142,False
2,167,False
17,86,False
6,49,False
5,175,False
25,100,True
22,99,False
79,42,False
89,70,False
20,94,False
0,2,True
35,182,False
26,111,False
33,155,False
69,19,False
2,170,False
7,183,True
2,26,False
13,87,False
0,10,False
13,115,False
5,129,False
31,154,True
5,23,False
35,163,False
20,89,True
0,78,False
12,58,False
77,38,False
31,172,False
0,40,False
8,133,False
79,43,False
25,103,True
4,102,True
4,52,False
14,66,False
6,3,False
6,14,False
0,100,True
26,112,False
27,183,True
6,82,False
75,30,False
0,73,True
15,145,True
6,44,False
21,151,False
6,178,False
5,53,False
23,107,False
4,22,False
0,119,False
14,143,False
33,161,False
2,165,False
19,78,False
13,109,False
6,104,False
0,149,False
29,159,False
6,181,False
8,136,False
3,146,False
13,71,False
73,26,False
33,180,False
71,21,False
35,158,False
1,161,False
75,33,False
0,35,False
14,88,False
17,84,False
5,173,False
63,149,False
22,97,False
89,68,False
23,110,False
7,83,True
10,57,False
67,11,False
77,36,False
83,50,False
35,169,False
2,21,False
6,77,False
69,17,False
9,56,False
81,46,False
19,81,False
27,185,False
6,39,False
12,64,False
5,48,False
5,127,True
0,153,True
4,17,False
73,29,False
6,1,False
85,58,False
83,53,False
7,55,True
16,76,False
4,124,False
85,59,False
20,92,False
4,47,False
65,152,False
87,65,False
0,0,True
64,117,True
0,145,True
79,41,False
0,95,False
2,51,False
17,87,False
67,14,False
7,131,False
77,39,False
9,90,True
14,110,False
9,185,False
2,169,False
10,139,False
71,24,False
8,134,False
81,49,False
14,72,False
27,188,False
79,44,False
1,164,False
33,156,False
65,147,True
4,126,False
23,105,False
6,99,False
29,165,False
10,63,False
5,103,True
2,16,False
5,176,False
12,86,False
89,71,False
9,62,False
87,66,False
25,101,False
6,179,False
4,12,False
33,167,False
6,130,False
69,15,True
4,80,False
0,155,False
14,94,False
21,149,False
2,122,False
35,157,True
63,146,False
12,108,False
35,164,False
35,175,False
6,34,False
20,90,True
26,115,False
5,81,False
2,46,False
0,158,False
9,8,True
0,30,False
5,43,False
14,116,False
23,108,False
4,42,False
29,153,True
7,89,True
10,85,False
13,187,False
1,159,False
7,61,False
25,104,False
75,31,False
85,56,False
9,84,False
1,121,False
2,11,False
5,171,False
73,27,False
31,166,False
12,70,False
12,92,False
22,95,False
10,9,False
0,120,False
87,61,False
27,186,False
18,148,True
63,150,True
9,137,True
33,162,False
2,166,False
4,125,True
19,79,False
5,18,False
29,171,False
17,85,False
5,174,False
6,182,False
22,98,False
8,132,True
71,22,False
81,47,False
2,79,False
83,51,False
35,170,False
16,74,False
6,29,False
5,76,False
1,162,False
69,18,False
2,41,False
19,82,False
75,34,False
0,25,False
87,63,False
5,38,False
4,75,False
8,7,True
10,107,False
33,173,False
89,69,False
4,37,False
87,64,False
10,186,False
12,152,False
12,141,False
10,69,False
67,12,False
7,151,False
77,37,False
9,106,False
31,160,False
35,181,False
12,114,False
5,98,False
9,68,False
2,101,False
25,102,True
89,72,False
14,188,False
5,128,False
63,145,True
83,54,False
4,97,False
5,6,True
16,77,False
10,91,False
20,93,False
5,13,False
6,177,False
0,157,True
65,148,True
23,106,False
2,74,False
17,88,False
8,184,False
2,36,False
0,20,False
7,105,False
8,135,False
5,33,False
3,123,False
85,55,True
13,59,False
6,54,False
26,113,False
73,25,False
10,113,False
33,168,False
7,67,False
4,32,False
0,156,False
6,5,False
0,50,False
29,177,False
4,150,True
9,112,False
26,114,False
11,140,True
16,73,True
7,147,True
17,83,True
18,146,False
15,147,True
6,24,False
6,180,False
0,15,True
11,148,True
14,144,False
23,109,False
33,179,False
69,16,False
19,80,False
27,184,False
2,96,False
1,160,False
35,176,False
26,116,False
73,28,False
24,150,True
75,32,False
89,67,False
16,75,False
5,172,False
66,118,True
67,10,False
77,35,False
22,96,False
2,31,False
0,4,False
7,111,False
65,151,False
71,20,False
5,28,False
81,45,False
79,40,False
13,93,False
4,27,False
