source,destination,label
12,21,False
4,13,True
54,31,False
25,25,False
49,16,True
51,29,True
55,29,False
45,12,True
11,19,False
43,10,True
2,11,True
20,23,False
52,31,False
23,25,False
32,1,False
52,20,False
39,4,False
54,10,False
5,13,False
30,2,False
61,29,False
60,18,False
41,0,False
28,5,False
33,4,False
49,29,True
44,31,False
24,25,False
47,14,True
59,16,False
31,4,False
62,31,False
46,31,False
34,0,False
47,29,True
53,10,False
57,14,False
60,29,False
17,23,False
8,17,True
22,25,False
15,21,False
13,21,False
44,10,False
18,23,True
37,6,False
16,21,False
50,29,True
53,29,False
14,21,False
46,12,False
56,31,False
3,11,False
58,16,False
59,29,False
35,1,False
57,29,False
36,3,True
6,15,True
56,12,False
9,17,False
42,7,False
0,9,True
7,15,False
51,20,True
38,0,False
45,29,True
29,8,False
21,23,False
62,20,False
26,25,False
58,27,False
48,16,False
48,27,False
1,9,False
27,4,False
43,29,True
61,20,False
40,8,False
19,23,False
55,12,False
50,18,True
10,19,True
