source,destination,label
295,33,False
141,19,True
206,31,False
279,33,False
28,36,False
225,27,False
267,33,False
91,50,False
247,31,False
189,31,True
39,42,False
273,84,False
256,92,False
159,31,False
240,72,False
94,52,False
208,27,False
250,33,False
269,96,False
54,50,False
260,25,False
185,27,False
108,58,False
90,50,False
33,40,False
291,100,False
0,26,False
193,27,False
226,27,False
229,78,False
164,74,False
168,27,False
63,36,False
125,1,False
296,25,False
68,38,False
284,25,False
209,27,False
139,65,False
251,33,False
194,70,False
270,98,False
181,78,True
287,33,False
74,42,False
34,40,False
244,74,False
259,33,False
15,24,False
56,50,False
146,82,False
132,10,False
84,46,False
192,27,False
37,42,False
181,31,True
220,29,False
208,66,False
2,26,False
236,68,False
298,33,False
205,31,False
73,42,False
190,80,False
270,33,False
230,31,False
262,92,False
252,25,False
113,62,True
187,29,True
265,33,True
128,9,False
281,33,False
205,72,False
213,31,False
22,34,False
179,78,True
230,80,False
272,86,False
209,68,False
276,25,False
146,27,False
290,98,False
144,78,False
102,56,True
235,66,False
288,98,False
204,29,False
225,80,False
129,11,False
20,32,True
200,27,False
98,54,False
290,33,False
252,86,False
101,56,True
203,29,False
16,24,False
40,42,False
253,33,False
17,32,False
217,74,False
145,80,False
88,48,False
289,33,False
76,42,False
273,33,False
36,40,False
115,2,False
226,82,False
72,40,False
187,78,True
247,76,False
174,74,False
257,90,False
292,86,False
194,27,False
175,76,False
10,30,True
81,46,True
117,4,False
295,88,False
173,72,False
6,28,True
212,29,False
41,44,False
177,27,False
212,68,False
112,60,False
77,44,False
167,76,False
297,90,False
215,31,False
199,31,False
180,80,False
215,70,False
57,34,False
134,13,True
124,2,False
71,40,False
195,29,False
259,94,False
155,66,False
138,9,True
198,31,False
47,46,True
45,46,False
201,27,False
158,68,False
293,84,False
142,21,True
148,80,False
184,27,True
186,27,False
216,72,False
265,96,True
297,33,False
23,34,False
137,9,False
140,17,True
237,66,False
151,82,False
126,0,False
214,68,False
267,100,False
19,32,False
169,27,False
163,72,False
127,8,True
243,72,False
159,70,False
207,31,False
160,27,False
96,52,False
172,29,False
82,46,True
289,96,False
288,25,False
182,31,False
7,28,True
264,25,False
191,82,False
99,54,False
291,33,False
143,63,True
263,33,False
190,31,False
95,52,False
38,42,False
43,44,False
299,33,False
165,31,False
176,27,True
232,27,False
274,33,False
182,80,False
262,33,False
173,31,False
231,82,False
256,25,False
179,29,True
157,66,False
118,5,False
171,72,False
79,44,False
11,30,True
114,64,True
219,72,False
238,68,False
276,92,False
152,27,False
136,7,False
222,74,False
224,78,False
280,25,False
174,31,False
78,44,False
183,82,False
266,98,False
121,4,True
3,26,False
131,7,True
283,33,False
271,33,False
106,58,True
211,66,False
287,94,False
196,29,False
180,29,False
244,29,False
165,72,False
157,31,False
178,82,False
192,66,False
240,27,False
27,36,False
282,33,False
266,33,False
286,92,False
254,33,False
258,92,False
223,76,False
42,44,False
163,29,False
243,29,False
30,38,False
249,33,True
44,44,False
58,34,False
21,34,False
279,94,False
107,58,True
293,33,False
248,98,False
92,50,False
26,36,False
164,29,False
185,80,False
148,29,False
170,76,False
245,31,False
166,74,False
151,31,False
103,56,False
170,27,False
51,48,False
285,90,False
147,29,False
255,88,False
62,36,False
188,29,False
227,78,False
153,27,False
246,74,False
186,82,False
25,36,False
207,76,False
191,31,False
227,29,False
278,92,False
46,46,True
61,36,False
123,1,False
147,78,False
1,26,True
171,29,False
75,42,False
168,72,False
235,29,False
80,44,False
268,98,False
201,74,False
285,33,False
257,33,False
86,48,False
162,76,False
245,72,False
228,80,False
198,68,False
178,27,False
162,27,False
175,31,False
260,92,False
143,23,True
242,76,False
169,74,False
248,25,False
104,56,True
116,6,False
60,34,False
161,27,False
50,48,False
239,31,False
203,72,False
4,26,False
183,31,False
219,29,False
199,70,False
254,86,False
268,25,False
296,92,False
284,92,False
144,27,False
49,48,False
139,15,False
197,66,False
222,31,False
250,98,False
241,27,False
272,25,False
85,48,False
255,33,False
210,70,False
166,31,False
64,36,False
213,66,False
24,34,False
154,70,False
220,74,False
204,74,False
224,27,False
110,60,False
200,72,False
283,88,False
153,68,False
122,2,True
249,96,True
145,27,False
246,31,False
14,24,False
158,31,False
234,70,False
251,100,False
184,78,True
29,38,False
167,31,False
100,54,False
231,31,False
65,38,False
48,46,False
232,66,False
89,50,False
149,78,False
229,31,False
9,30,False
156,29,False
142,63,True
59,34,False
150,31,False
152,66,False
214,31,False
233,27,False
292,25,False
275,33,False
149,31,False
105,58,False
236,29,False
52,48,False
286,33,False
197,31,False
216,27,False
196,68,False
258,33,False
150,80,False
69,40,False
12,30,False
294,33,False
298,92,False
238,31,False
83,46,False
193,68,False
271,100,False
97,54,True
8,28,False
269,33,False
111,60,True
109,60,False
120,3,True
177,80,False
156,68,False
277,33,False
237,31,False
221,31,False
53,50,False
206,74,False
32,38,False
277,90,False
210,27,False
261,90,False
280,86,False
233,68,False
87,48,False
135,9,False
299,94,False
35,40,False
195,66,False
31,38,False
228,29,False
278,33,False
133,12,False
234,27,False
176,78,True
160,72,False
211,29,False
263,94,False
261,33,False
241,74,False
67,38,False
93,52,False
218,76,False
221,72,False
130,7,False
189,78,True
70,40,False
154,27,False
218,27,False
119,0,False
202,27,False
281,84,False
66,38,False
253,84,False
141,65,True
161,74,False
275,88,False
13,24,False
140,65,True
172,74,False
274,86,False
223,31,False
242,27,False
55,50,False
188,80,False
5,28,False
239,70,False
155,29,False
294,86,False
264,98,False
282,86,False
18,32,False
217,27,False
202,76,False
