source,destination,label
2,38,True
2,49,True
5,58,False
16,57,True
14,56,False
1,16,False
2,0,True
5,9,False
5,50,True
5,61,True
2,39,True
3,35,False
32,25,False
16,45,True
2,44,False
5,1,True
5,23,True
1,33,False
5,37,False
1,30,True
5,27,True
12,43,True
2,46,False
28,17,False
2,45,True
2,34,True
4,36,False
2,8,False
0,29,True
3,25,False
10,54,True
18,58,False
5,56,False
5,57,True
1,20,True
28,18,False
8,40,True
1,24,True
5,59,True
18,48,True
18,59,True
2,48,True
6,38,True
32,24,True
20,61,True
3,21,False
10,53,False
14,44,False
2,14,True
5,51,True
5,11,True
1,32,False
5,55,True
30,20,True
10,41,False
8,51,True
5,15,True
28,16,False
5,13,True
30,22,False
10,42,True
18,46,False
3,17,False
4,26,False
2,10,True
5,19,False
30,23,True
18,47,True
5,7,True
2,12,True
2,47,True
2,41,False
4,18,False
32,26,False
2,40,True
1,31,True
12,55,True
5,53,False
20,49,True
2,42,True
4,22,False
32,27,True
2,2,True
5,52,True
2,6,True
2,4,True
5,54,True
8,39,True
5,3,True
2,43,True
0,28,False
28,19,False
8,52,True
5,5,True
5,60,True
18,60,True
30,21,False
6,50,True
