source,destination,label
22,24,False
61,21,True
61,32,True
40,9,True
6,12,True
54,30,True
30,0,True
7,12,True
11,16,True
27,26,True
16,22,False
29,5,True
56,15,False
39,30,True
20,24,True
56,28,False
13,18,True
1,6,True
52,32,True
45,17,True
26,26,False
58,28,False
54,11,True
45,30,True
39,9,True
43,13,True
58,19,False
52,9,True
33,4,False
10,16,True
43,30,True
0,6,True
4,10,True
24,26,True
18,22,False
9,14,False
5,10,True
59,19,True
23,24,True
25,26,False
28,1,False
49,21,True
21,24,False
12,18,True
19,22,False
14,20,True
36,1,False
41,11,False
44,15,False
60,32,True
8,14,False
38,32,True
41,28,False
44,28,False
35,1,False
50,32,True
40,32,True
51,30,True
37,0,False
34,1,True
48,19,True
59,30,True
31,2,True
46,19,False
57,17,True
57,30,True
47,19,True
47,30,True
51,9,True
55,13,True
53,11,False
3,8,True
42,30,True
32,3,False
55,30,True
53,28,False
2,8,True
60,19,True
49,32,True
46,28,False
15,20,True
50,7,True
17,22,False
38,7,True
42,11,True
48,32,True
