source,destination,label
32,69,False
28,26,False
24,189,False
12,122,True
17,84,False
34,103,False
25,109,True
7,177,False
20,42,False
23,82,False
6,165,True
35,207,False
34,182,False
31,80,False
18,120,False
19,35,True
29,114,True
14,195,False
34,87,False
10,57,False
19,130,False
20,4,False
27,33,True
20,138,False
23,178,False
7,178,False
20,43,False
23,83,False
27,128,False
24,188,False
8,188,False
13,132,False
6,116,False
24,93,False
28,18,False
28,141,False
26,60,False
12,170,False
34,95,False
0,114,True
18,22,False
22,67,False
1,172,False
10,33,True
3,149,False
19,32,False
35,199,False
4,17,False
4,28,False
27,41,False
2,187,False
0,115,True
20,141,False
33,106,False
13,181,False
27,120,False
21,154,False
24,191,False
5,67,False
5,78,False
2,138,False
28,133,False
25,204,False
15,159,False
32,200,False
16,27,False
16,38,False
26,52,False
29,154,False
8,142,False
22,70,False
9,155,False
35,191,False
18,123,True
3,198,False
21,58,False
10,32,False
31,72,False
13,134,False
18,112,False
0,163,False
34,174,False
34,79,False
17,87,False
7,131,False
5,100,True
23,181,False
6,119,True
11,95,False
28,125,False
25,196,False
22,169,True
29,146,False
26,44,False
13,135,False
10,22,False
28,117,True
18,25,False
8,191,False
5,89,False
27,25,False
1,175,False
24,96,False
4,31,False
34,166,False
31,64,False
16,49,False
34,71,False
25,14,False
29,59,False
1,126,False
21,62,True
20,144,False
23,173,False
16,61,True
22,161,True
17,98,False
27,112,False
21,157,False
25,207,False
32,192,False
33,82,False
33,205,False
18,17,False
22,73,False
19,133,False
19,38,False
35,183,False
20,46,False
23,86,False
24,12,True
18,115,True
29,51,False
21,54,True
22,8,True
32,105,False
16,60,False
21,149,False
24,186,False
25,199,False
32,184,False
28,22,False
29,138,False
26,36,False
33,197,False
22,65,False
19,125,False
4,54,True
19,30,False
35,175,False
23,78,False
18,118,True
5,103,False
27,17,False
24,88,False
24,99,False
32,97,False
23,81,True
33,110,False
20,136,False
23,176,False
24,195,False
18,19,False
29,35,True
30,155,False
29,130,False
26,28,False
33,189,False
33,94,False
4,42,False
35,167,False
32,168,True
22,171,False
18,20,False
27,61,True
14,146,False
12,169,True
25,104,False
19,3,True
32,89,False
10,47,False
10,58,False
29,43,False
33,165,True
21,7,False
30,147,False
21,152,False
32,81,True
5,65,False
26,20,False
9,152,False
2,136,False
20,51,False
25,202,False
32,176,False
16,25,False
19,33,True
33,66,False
32,160,True
14,193,False
22,163,False
18,1,False
22,68,False
19,128,False
27,53,True
20,147,False
9,153,False
20,41,False
27,148,False
11,92,False
18,121,True
24,91,False
3,196,False
19,34,True
21,56,False
17,74,False
17,85,False
30,139,False
7,129,False
2,139,False
6,117,True
11,82,False
0,112,False
27,156,False
10,20,False
33,181,False
33,86,False
15,206,False
20,139,False
23,179,False
34,202,False
12,171,False
18,113,True
8,189,False
5,76,False
24,94,False
28,153,False
15,157,False
9,202,False
4,18,False
21,59,False
2,186,False
25,107,False
16,36,False
8,140,False
1,124,False
24,190,False
21,155,False
33,173,False
30,123,True
29,19,False
16,37,False
25,205,False
33,78,False
34,194,False
31,92,False
22,166,False
13,182,False
28,46,False
19,131,False
20,5,False
11,93,False
11,104,False
7,179,False
23,84,False
27,140,False
32,73,False
13,133,False
28,30,False
3,199,False
29,27,False
34,107,False
30,131,False
1,173,False
10,34,True
30,115,True
3,150,False
25,197,False
4,29,False
4,40,False
31,84,False
28,38,False
19,134,False
5,101,True
20,142,False
23,182,False
23,76,False
17,96,False
27,132,False
24,192,False
5,79,False
5,90,False
24,97,False
28,145,False
25,110,False
16,39,False
16,50,False
34,99,False
6,166,False
8,143,False
22,71,False
21,63,True
16,62,True
19,36,False
35,203,False
11,106,False
27,45,False
33,70,False
28,58,False
10,44,False
34,186,False
17,99,False
11,68,False
24,184,False
24,89,False
11,107,False
28,137,False
29,63,True
25,102,False
29,158,False
26,56,False
10,45,False
21,55,True
11,69,False
24,185,False
19,28,False
20,49,False
27,37,False
21,6,True
34,178,False
31,76,False
18,116,False
34,83,False
25,15,False
19,126,False
20,145,False
23,174,False
23,79,False
17,110,False
27,124,False
32,109,True
32,204,False
28,121,True
12,121,True
17,72,False
34,91,False
22,74,False
18,2,True
19,39,False
14,144,False
35,195,False
34,170,False
31,68,False
34,75,False
10,56,False
20,137,False
23,177,False
22,165,True
33,102,False
28,34,True
27,116,False
21,150,False
11,71,False
24,187,False
32,101,True
14,145,False
28,129,False
22,9,False
29,55,True
25,200,False
32,196,False
9,200,False
4,43,False
25,105,False
28,113,True
29,150,False
26,48,False
0,113,True
22,66,False
4,55,True
19,31,False
35,187,False
20,50,False
4,16,False
7,176,False
18,119,True
12,120,False
27,29,False
22,164,False
5,66,False
5,77,False
12,123,True
2,137,False
0,160,True
16,26,False
29,142,False
26,40,False
14,194,False
33,201,False
24,13,False
15,204,False
9,154,False
35,179,False
20,44,False
27,21,False
24,92,False
14,147,False
21,57,False
34,162,False
