source,destination,label
8,17,False
0,75,True
4,79,True
8,3,True
10,59,False
23,34,True
17,24,False
38,4,True
21,30,False
10,58,True
10,61,False
38,8,True
38,9,False
23,37,False
20,73,True
1,5,False
11,20,True
4,46,False
24,82,False
38,10,True
21,25,False
14,68,True
12,66,False
36,74,True
23,38,False
5,81,False
40,17,False
3,7,True
2,6,False
0,41,False
13,67,False
17,71,False
8,10,True
24,76,True
17,31,False
15,69,False
22,74,True
6,9,False
21,26,False
10,57,False
13,29,False
38,5,False
1,12,False
21,27,True
11,27,True
21,28,False
10,60,True
9,56,False
24,79,True
24,80,False
12,35,True
16,70,False
3,44,False
24,84,False
12,64,False
10,33,True
9,18,False
36,72,True
23,33,True
1,42,False
10,62,False
15,37,False
40,13,False
17,38,False
0,76,True
19,20,True
23,35,True
6,16,False
3,45,False
8,85,True
40,14,True
13,36,False
7,84,False
12,28,False
5,1,False
19,18,False
2,43,False
10,26,False
4,47,False
19,22,False
5,80,False
0,0,True
19,21,True
19,24,False
0,4,True
4,8,True
0,40,False
6,50,False
24,75,True
8,53,True
9,25,False
23,32,False
18,72,True
3,78,True
2,77,False
3,14,True
23,36,False
12,21,True
15,30,False
12,65,True
2,13,False
21,31,False
24,81,False
24,78,True
8,54,True
6,82,False
24,83,False
15,23,False
40,12,False
0,11,True
4,15,True
11,34,True
9,32,False
40,11,True
13,22,False
5,49,False
11,63,False
40,15,True
19,19,True
40,16,False
36,73,True
7,2,False
11,73,True
7,83,False
4,48,False
24,77,False
38,6,False
24,85,True
14,74,True
37,39,True
21,29,False
8,55,False
19,23,False
10,72,True
8,52,True
7,51,False
38,7,True
10,19,True
