source,destination,label
47,216,False
31,200,True
41,46,False
53,181,False
61,127,False
56,104,False
54,99,False
34,203,False
60,122,False
31,6,False
63,132,False
56,105,False
37,31,False
29,230,False
23,199,False
21,194,False
56,184,False
43,54,False
60,229,False
49,79,False
55,100,False
36,26,False
42,51,False
31,159,False
8,160,False
48,74,False
19,171,False
38,33,False
64,192,False
4,156,False
49,177,False
0,193,True
44,59,False
55,103,False
26,218,False
45,214,False
56,107,False
9,176,False
64,233,False
2,144,True
34,16,True
60,123,False
35,163,False
57,110,False
12,164,False
39,208,False
29,233,False
23,202,False
45,61,False
62,130,False
27,220,False
39,37,False
25,209,False
51,85,False
4,148,False
33,13,False
56,225,False
28,225,False
47,70,False
35,204,False
40,42,False
46,64,False
58,227,False
35,21,False
48,176,False
52,90,False
33,161,False
58,112,False
4,197,False
42,49,False
64,138,False
5,151,False
3,146,False
32,11,False
54,97,False
6,173,True
62,190,False
41,44,False
53,92,False
59,117,False
62,231,False
30,2,False
17,179,False
36,24,False
52,180,False
12,189,False
37,165,False
28,228,False
54,223,False
35,22,False
1,153,False
1,142,False
61,125,False
27,223,False
48,217,False
25,212,False
14,186,False
44,57,False
0,152,False
0,141,False
31,4,False
37,29,False
58,115,False
46,215,True
15,167,False
43,52,False
49,77,False
60,121,False
41,47,False
34,19,False
53,95,False
33,202,False
46,67,False
62,128,False
45,60,True
44,213,False
10,177,False
26,216,False
18,180,False
48,75,False
64,136,False
11,163,False
57,108,False
12,184,False
5,157,False
31,7,False
22,198,False
63,133,False
20,182,False
52,221,False
37,206,False
21,195,False
50,82,False
43,55,False
13,165,False
58,186,False
36,27,False
52,88,False
50,178,False
1,194,False
23,203,False
32,9,False
38,34,False
61,189,False
36,164,False
8,175,False
47,68,False
63,135,False
55,183,False
30,0,True
45,63,False
51,86,False
51,220,False
57,111,False
36,205,False
54,182,False
5,198,False
4,149,False
33,14,False
24,205,False
50,219,False
35,20,False
45,62,False
62,131,False
24,206,False
27,221,False
46,65,False
39,38,False
25,210,False
15,192,False
40,168,False
17,169,False
32,10,False
52,91,False
58,113,False
16,178,False
64,139,False
35,23,False
30,158,True
55,224,False
21,193,True
34,17,False
28,226,False
47,71,False
3,155,False
25,213,False
40,43,False
6,152,False
16,154,True
59,118,False
14,166,False
24,208,False
44,172,False
3,196,False
61,230,False
36,25,False
42,50,False
26,214,False
11,188,False
40,209,False
3,147,False
48,73,False
46,174,False
54,98,False
41,45,False
13,190,False
38,166,False
7,159,False
6,158,True
53,93,False
37,30,False
30,3,False
56,106,False
18,170,False
32,160,False
29,231,False
43,53,False
49,78,False
15,187,False
55,101,False
1,143,False
29,232,False
61,126,False
23,201,False
63,191,False
44,58,False
62,129,False
55,102,False
42,170,False
27,219,False
22,196,False
31,5,False
59,228,False
30,199,False
50,80,False
26,217,False
11,153,False
51,179,False
22,197,False
53,222,False
33,12,False
43,171,False
50,81,False
32,201,False
11,183,False
28,224,False
20,172,False
19,181,False
38,32,False
14,191,False
57,185,False
63,232,False
13,185,False
32,8,False
52,89,False
38,207,False
2,154,True
64,137,False
40,40,False
57,226,False
51,84,False
57,109,False
38,35,False
47,175,False
63,134,False
49,218,False
48,72,True
40,41,False
50,83,False
7,174,False
24,204,False
59,116,False
33,15,False
16,157,False
16,168,False
43,212,False
39,36,False
11,156,False
10,162,False
5,150,False
28,227,False
42,211,False
27,222,False
47,69,False
2,145,False
9,161,False
26,215,True
39,39,False
25,211,False
0,140,False
37,28,False
30,1,False
51,87,False
45,173,True
29,229,False
49,76,False
60,120,False
41,169,False
42,48,False
34,18,False
60,188,False
61,124,False
24,207,False
53,94,False
59,119,False
54,96,False
39,167,False
23,200,True
46,66,False
41,210,False
59,187,False
6,155,False
58,114,False
44,56,False
2,195,False
34,162,False
