source,destination,label
98,52,False
113,69,False
24,1,False
76,21,False
63,67,False
108,57,False
67,68,False
150,59,True
8,85,False
174,27,False
117,71,True
127,10,False
72,19,False
39,16,False
82,24,False
13,88,False
6,83,False
122,74,False
124,75,False
2,79,True
157,65,False
0,77,False
42,17,False
11,86,True
110,58,False
125,75,False
136,29,False
59,51,False
129,14,False
22,3,False
37,6,True
54,50,False
171,9,False
176,29,True
58,51,False
182,29,True
206,65,False
118,72,False
211,64,False
52,34,True
148,46,False
18,2,False
198,42,False
161,11,False
165,15,False
180,31,False
5,80,True
45,17,True
64,67,True
153,65,False
154,59,True
123,74,True
147,44,False
138,25,False
167,15,False
112,69,False
126,8,False
183,30,False
210,63,True
12,89,False
16,3,False
38,16,False
213,60,False
163,13,True
188,44,False
192,48,False
69,68,False
140,29,False
178,31,False
28,7,False
186,42,False
190,46,False
33,5,True
133,14,False
203,62,False
166,14,True
100,53,False
170,8,False
36,5,False
195,49,False
134,25,False
48,33,True
88,37,False
181,32,False
93,39,False
56,50,False
160,10,False
103,54,False
46,33,False
84,35,False
81,23,False
79,22,True
89,37,True
179,32,False
49,33,False
91,38,False
101,53,False
17,0,True
61,51,False
25,2,False
207,66,False
164,14,True
106,56,False
65,67,False
23,0,False
116,71,False
151,61,False
145,48,False
142,42,False
29,4,True
94,40,False
162,12,False
50,34,False
168,12,False
47,33,False
85,35,False
187,43,False
96,41,False
104,55,False
141,31,False
204,63,True
173,26,False
1,76,False
90,38,False
57,50,False
78,22,False
184,25,False
135,27,True
209,66,False
119,72,False
159,9,False
97,41,False
212,59,False
95,40,True
3,78,True
107,56,False
200,59,False
197,47,False
44,17,False
131,10,False
71,18,False
27,6,False
172,25,False
60,51,False
169,13,True
152,63,False
193,49,False
19,3,False
196,46,False
120,73,False
86,36,True
53,34,False
201,60,False
177,30,False
199,43,False
155,61,False
31,7,False
10,87,True
70,18,False
26,5,True
143,44,False
99,52,False
185,26,False
4,81,True
139,27,True
189,45,False
51,34,False
87,36,False
132,12,True
208,65,False
9,84,True
74,20,True
40,16,False
158,8,False
68,68,True
35,4,False
73,19,False
75,20,False
130,8,False
175,28,True
194,48,False
144,46,False
34,7,False
137,31,False
66,68,False
111,58,False
15,2,False
77,21,True
43,17,False
20,0,True
92,39,False
202,61,False
7,82,True
121,73,False
156,63,False
55,50,False
109,57,False
128,12,False
32,4,True
80,23,True
114,70,False
149,48,False
146,42,False
105,55,False
115,70,False
102,54,False
30,6,False
205,64,False
83,24,False
14,1,True
191,47,False
21,1,True
41,16,False
62,67,False
