source,destination,label
360,74,False
62,135,False
189,58,False
0,113,False
327,40,False
390,97,False
29,123,False
128,55,False
51,128,False
159,31,False
355,69,False
36,125,True
277,66,False
45,124,False
4,114,False
97,10,False
280,62,False
258,20,False
59,130,False
35,122,False
215,83,False
131,55,True
395,90,False
40,126,True
179,36,False
190,58,False
185,57,False
311,23,False
341,46,False
84,5,False
113,29,False
13,118,True
263,24,False
108,28,False
331,44,False
368,62,False
268,37,False
138,79,False
175,35,False
170,34,False
359,73,False
90,4,False
210,82,False
382,97,False
44,127,False
142,80,False
152,105,False
137,79,False
65,135,False
325,38,False
388,95,False
39,124,True
228,106,False
32,123,False
282,70,False
336,49,True
148,104,False
133,78,False
375,90,False
33,120,False
165,33,False
303,15,False
160,32,False
317,21,False
279,74,False
75,0,False
19,117,True
393,88,False
70,133,False
287,74,False
132,78,False
364,70,False
50,131,False
288,87,False
26,123,False
378,93,False
17,119,False
329,42,False
126,54,False
111,28,False
238,108,False
77,3,False
233,107,False
25,122,False
322,14,False
85,6,False
23,118,False
240,109,True
93,4,False
369,63,False
115,29,False
107,10,False
307,19,False
153,105,True
260,12,False
213,83,False
351,65,False
61,134,True
82,1,False
305,17,True
188,58,False
309,21,False
273,41,False
295,99,False
200,61,True
301,13,False
289,91,False
249,111,False
356,70,False
281,66,False
48,129,False
78,0,False
366,72,False
135,78,False
248,111,False
245,110,False
20,119,False
294,95,False
362,76,False
28,122,False
252,12,False
231,106,False
340,45,False
313,25,False
105,8,True
129,55,False
234,107,False
244,110,False
195,59,False
103,9,False
299,99,True
209,82,False
149,104,False
204,81,False
271,49,False
144,103,False
348,62,False
384,99,False
257,16,False
345,38,False
186,57,False
124,54,False
27,120,False
109,28,False
229,106,False
374,89,False
255,24,False
180,56,True
225,86,False
31,121,False
220,85,False
206,81,False
342,47,False
16,118,True
162,32,True
352,66,False
181,56,False
230,106,False
224,86,False
184,57,False
98,11,False
276,62,False
310,22,False
254,20,False
286,70,False
354,68,False
12,117,True
338,51,False
73,2,False
193,59,True
207,81,False
347,40,False
58,129,False
68,135,False
11,114,False
81,0,False
205,81,False
95,6,False
171,34,False
66,132,False
394,89,False
278,70,False
42,124,True
211,82,False
332,45,False
151,104,False
9,112,True
202,61,False
197,60,False
265,41,False
91,5,False
167,33,False
314,26,False
157,31,False
323,15,False
191,58,False
358,72,False
250,111,False
371,65,False
166,33,False
161,32,False
104,11,False
80,3,False
156,31,False
292,87,False
270,45,False
15,116,True
96,9,False
385,100,False
227,86,False
8,115,False
222,85,False
121,53,False
116,30,False
187,57,False
100,10,False
76,2,False
387,102,False
122,53,False
302,14,False
372,87,False
365,71,False
283,74,False
130,55,False
316,20,False
125,54,False
218,84,False
120,53,False
155,105,False
330,43,False
106,9,False
383,98,False
177,36,False
350,64,False
86,7,False
154,105,False
101,11,True
370,64,False
380,95,False
321,13,False
308,20,False
182,56,False
118,30,False
256,12,False
267,49,False
173,35,False
56,131,False
168,34,False
335,48,False
83,2,False
306,18,False
150,104,False
145,103,False
140,80,False
275,49,False
334,47,False
172,35,False
392,87,False
69,132,False
326,39,True
291,99,False
261,16,False
134,78,False
284,62,False
377,92,False
262,20,False
391,98,False
203,61,False
198,60,False
312,24,False
24,121,False
53,131,False
123,53,False
376,91,False
38,127,False
55,129,False
92,7,False
46,125,False
226,86,False
22,117,False
221,85,False
297,91,False
54,128,False
127,54,False
30,120,False
21,116,False
272,37,True
353,67,True
328,41,False
381,96,False
88,6,False
14,119,False
285,66,False
339,52,False
158,31,False
143,80,False
251,111,False
64,134,False
324,37,False
7,113,False
216,84,False
99,8,False
43,125,True
147,103,False
247,110,False
60,133,False
3,112,False
386,101,True
242,109,False
361,75,False
18,116,True
259,24,False
41,127,False
269,41,False
264,37,False
212,83,False
304,16,False
49,130,False
246,110,False
367,73,False
241,109,False
57,128,False
176,36,False
71,134,False
94,5,False
146,103,False
296,87,False
223,85,False
344,37,False
74,3,False
274,45,False
379,94,False
117,30,False
237,108,False
112,29,False
232,107,False
389,96,False
72,1,False
201,61,False
196,60,False
34,121,False
10,113,False
373,88,False
318,22,False
214,83,False
236,108,False
357,71,False
139,79,False
47,126,False
102,8,False
178,36,False
293,91,False
315,27,False
300,12,False
192,59,False
6,112,False
208,82,True
183,56,False
2,115,False
52,130,False
266,45,False
67,133,False
298,95,False
89,7,False
337,50,False
141,80,False
136,79,False
219,84,False
343,48,False
217,84,False
243,109,False
235,107,False
253,16,False
363,77,False
5,115,False
37,126,True
63,132,True
199,60,False
320,12,False
194,59,False
119,30,False
239,108,False
114,29,False
174,35,False
1,114,True
169,34,False
164,33,False
346,39,True
319,23,False
79,1,False
349,63,False
333,46,False
87,4,False
163,32,False
290,95,False
110,28,False
