source,destination,label
61,45,True
9,81,False
9,92,False
6,55,False
3,95,False
4,68,True
1,53,True
9,96,False
3,18,False
8,58,False
57,39,False
9,98,False
41,4,False
3,46,False
3,22,False
0,73,False
4,97,False
1,82,False
39,70,True
41,6,False
1,17,True
9,71,False
4,3,True
0,0,False
51,24,False
0,24,False
8,59,True
1,33,False
9,75,False
4,98,False
9,83,True
9,73,False
45,13,True
4,23,False
51,26,False
4,47,True
3,65,False
1,45,True
9,88,False
0,52,False
4,7,True
3,91,False
7,70,True
55,32,False
9,85,True
40,60,True
61,46,False
0,56,False
9,90,False
3,14,False
59,41,False
3,93,False
4,99,True
55,34,False
53,31,False
1,63,False
2,89,False
9,94,False
2,86,True
2,87,False
59,43,False
0,16,False
51,27,False
3,42,False
63,49,False
0,71,False
1,25,False
1,79,True
0,20,False
0,75,False
4,55,False
4,66,False
8,56,False
1,29,False
1,77,True
9,82,False
9,79,True
1,13,True
41,5,True
6,54,False
4,67,True
8,57,True
9,95,False
0,48,False
45,14,False
43,8,False
41,7,True
49,22,False
47,16,False
9,97,False
3,10,False
45,15,True
0,61,False
43,9,True
1,69,True
4,100,False
47,18,False
1,5,True
53,29,False
0,12,False
3,38,False
1,21,False
9,74,False
2,84,True
4,51,False
51,25,False
4,59,True
1,9,True
9,76,False
57,37,False
4,19,True
0,40,False
63,51,False
1,49,False
9,91,False
0,44,False
4,35,False
55,35,False
9,77,True
9,99,True
59,40,False
4,39,False
6,52,False
3,92,False
9,93,False
3,6,False
3,96,False
45,12,False
2,85,True
6,53,True
59,42,False
49,20,False
43,10,False
2,90,False
3,30,False
1,78,True
39,69,True
0,8,False
3,58,False
3,34,False
0,74,False
4,43,False
9,78,True
1,1,True
1,80,True
47,17,True
0,76,False
61,47,True
43,11,True
9,72,False
4,15,True
0,36,False
9,80,True
2,64,True
9,87,False
47,19,True
4,31,False
49,21,False
9,84,True
1,57,True
9,89,False
9,100,False
49,23,False
55,33,False
2,2,True
2,70,True
1,62,False
9,86,True
53,28,False
3,50,False
3,26,False
57,36,False
2,83,True
0,4,False
63,48,False
53,30,False
5,69,True
2,88,False
3,94,False
57,38,False
0,28,False
3,54,False
0,72,False
63,50,False
1,37,False
61,44,False
4,11,True
0,32,False
1,81,False
1,41,False
4,27,False
