source,destination,label
69,163,False
16,190,False
10,70,False
71,217,False
14,120,False
15,139,False
69,231,False
17,105,False
7,131,True
3,33,False
65,143,False
45,162,False
32,188,False
43,131,True
2,26,True
9,115,False
79,157,False
7,199,False
30,178,False
75,169,False
79,225,False
14,90,False
6,49,False
75,237,False
21,145,False
1,193,False
32,191,False
0,124,False
4,38,False
15,207,False
79,15,False
0,192,False
16,97,False
65,211,False
8,56,False
49,166,False
20,113,False
76,154,False
49,128,False
11,203,False
12,118,True
31,181,True
13,137,True
40,224,False
76,222,False
53,196,True
5,129,False
65,1,False
8,114,False
25,149,False
15,93,False
63,241,False
75,221,False
1,21,False
18,106,True
8,182,False
75,153,False
45,138,False
4,128,False
69,147,False
0,18,False
41,136,False
5,42,False
55,209,False
69,215,False
12,77,False
26,150,False
11,135,False
71,7,False
43,137,True
48,165,False
67,161,False
16,98,False
54,201,False
5,197,False
8,59,False
67,229,False
61,237,False
78,172,False
4,110,False
59,232,False
12,80,False
35,215,False
54,200,False
4,178,False
47,127,False
41,158,False
51,172,False
72,234,False
32,187,True
39,222,False
31,184,False
75,11,False
10,202,True
9,64,False
71,165,False
49,134,False
62,239,False
5,45,False
0,16,True
28,111,False
12,186,False
13,82,False
44,161,False
13,205,False
54,203,False
27,155,False
67,213,False
24,109,False
78,240,False
76,12,False
24,148,False
72,166,False
2,29,False
9,201,False
32,186,False
30,176,False
33,210,False
3,195,False
55,204,False
20,119,False
3,127,False
11,73,False
14,88,False
52,169,False
6,47,False
68,162,False
4,36,False
17,141,False
0,106,True
10,68,False
60,235,False
67,145,False
39,223,False
58,230,False
17,209,False
17,103,False
11,72,False
18,112,True
3,31,False
28,152,False
16,96,True
55,207,False
78,156,False
76,170,False
2,108,False
7,52,False
3,32,False
13,85,False
78,224,False
22,146,False
2,176,False
72,218,False
1,175,True
72,150,False
14,138,False
68,230,False
74,10,False
11,75,False
22,108,False
51,129,False
32,189,False
14,206,False
71,149,False
34,212,False
6,50,False
54,198,False
30,179,False
24,115,False
15,189,False
4,39,False
7,181,True
47,133,False
67,3,False
50,167,False
53,193,False
0,19,False
3,34,False
1,107,False
78,14,False
15,91,False
18,142,False
53,194,False
68,146,False
7,55,False
74,168,False
68,214,False
74,236,False
72,8,False
0,174,False
20,144,False
15,121,False
31,182,False
16,208,True
66,228,False
64,0,False
9,62,False
15,94,False
29,157,False
12,204,False
6,46,True
8,57,False
5,111,False
13,187,True
6,130,False
54,202,True
17,101,False
5,179,False
6,198,False
49,140,False
12,78,False
40,225,False
8,58,False
28,117,False
2,27,False
56,226,False
1,22,False
18,118,True
70,232,False
68,4,False
49,170,False
11,117,False
64,158,False
10,66,False
11,185,False
5,43,False
66,212,False
10,134,False
64,226,False
22,114,False
13,119,False
51,135,False
1,25,False
9,133,False
13,81,False
57,228,False
74,152,False
36,216,False
2,194,False
30,174,False
8,60,False
38,220,False
70,164,False
74,220,False
14,86,False
53,197,False
59,233,False
16,140,False
26,154,False
33,211,False
47,139,False
2,30,False
17,123,False
30,177,False
31,185,False
9,65,False
55,205,False
17,191,False
14,89,False
28,123,False
55,208,True
9,183,False
13,83,False
46,163,False
77,239,False
24,121,False
9,61,True
12,76,True
13,84,True
77,171,False
3,109,False
34,213,False
58,231,False
26,110,False
17,104,False
70,216,False
7,53,False
3,177,False
64,142,False
11,74,False
6,48,False
64,210,False
66,2,False
4,37,False
15,92,False
10,69,False
43,160,False
45,126,False
8,200,False
0,17,False
41,124,False
7,113,False
8,132,False
70,148,False
42,159,False
52,173,False
53,192,False
4,196,True
73,167,False
43,125,True
4,40,False
14,188,False
51,168,False
26,122,False
63,240,False
31,180,False
22,120,False
3,35,False
70,6,False
51,141,False
28,156,False
32,190,False
61,236,False
66,160,False
5,41,False
6,112,True
54,199,False
27,151,False
77,223,False
77,155,False
73,235,False
19,143,False
1,23,False
1,24,True
0,20,False
62,238,False
5,44,False
53,195,False
16,99,False
47,164,False
12,79,False
37,218,False
12,136,False
30,175,True
16,100,False
2,28,False
31,183,False
37,219,False
41,130,False
9,63,False
20,107,False
23,147,False
14,87,False
15,95,False
56,227,False
6,180,False
73,151,False
79,173,False
73,219,False
60,234,False
79,241,False
77,13,False
17,102,False
11,71,False
50,171,False
69,5,False
35,214,False
38,221,False
65,159,False
66,144,False
57,229,False
45,132,False
36,217,False
26,116,False
10,116,False
65,227,False
7,54,True
10,184,False
10,67,False
2,126,False
1,125,True
76,238,False
29,153,False
55,206,False
73,9,False
16,122,False
71,233,False
7,51,False
