source,destination,label
73,11,False
13,20,False
93,11,False
36,34,False
91,11,False
8,16,True
88,11,False
58,9,True
62,13,True
52,2,True
62,68,True
93,68,False
16,22,False
64,48,True
74,62,False
76,11,True
94,13,False
78,13,False
14,20,False
50,1,True
9,16,False
29,30,False
75,46,False
61,11,True
0,10,True
63,46,False
77,50,False
27,28,False
59,64,False
87,11,False
72,60,False
48,42,False
53,3,False
43,40,True
30,30,False
72,11,False
37,36,True
67,11,False
92,66,False
26,28,False
15,20,False
46,42,True
65,11,False
87,58,False
71,58,False
68,11,False
18,22,False
63,11,False
66,50,False
49,44,True
76,48,True
47,42,True
38,36,True
85,68,True
31,32,False
89,11,False
71,11,False
55,1,False
21,24,False
25,28,False
88,60,False
34,34,False
79,11,False
39,36,False
5,14,False
92,11,False
70,13,False
51,0,True
33,32,False
19,24,False
64,11,True
82,13,False
79,52,False
54,1,True
67,52,False
77,11,False
84,66,False
3,12,True
41,38,True
65,50,False
61,68,True
78,50,False
89,62,False
90,13,False
56,45,True
74,13,False
85,11,True
56,5,True
69,56,False
83,64,False
44,40,True
82,56,False
6,14,False
24,26,False
70,56,False
60,11,False
58,45,True
60,66,False
83,11,False
45,40,False
80,54,False
2,12,True
40,38,True
20,24,False
4,14,False
68,54,False
91,64,False
22,26,False
81,11,False
23,26,False
69,11,False
90,62,False
57,45,True
12,18,False
94,68,False
86,13,True
66,13,False
86,68,True
84,11,False
57,7,True
32,32,False
7,16,True
35,34,False
80,11,False
73,62,False
75,11,False
81,56,False
59,11,False
11,18,False
1,10,True
10,18,False
28,30,False
42,38,False
17,22,False
