source,destination,label
50,12,False
54,16,False
60,26,False
12,62,True
0,34,False
10,59,False
1,65,False
2,38,True
52,14,False
1,51,True
2,23,False
12,78,False
2,78,False
48,7,True
3,18,False
62,29,False
1,0,True
68,37,True
58,23,False
3,33,False
0,37,True
10,65,False
10,87,False
1,71,False
2,80,False
4,56,True
10,91,False
2,29,False
2,84,False
0,61,True
0,50,True
10,64,True
3,90,False
10,89,False
12,66,False
1,73,False
0,13,False
3,39,False
10,93,False
3,87,False
3,36,False
3,12,False
3,91,False
1,74,False
5,40,True
2,58,True
12,74,False
0,40,True
3,93,False
10,68,False
1,63,False
10,72,False
10,83,False
1,67,False
2,86,True
1,64,True
0,16,False
0,46,True
3,42,False
0,60,False
3,55,False
3,15,False
0,31,False
46,5,False
56,20,False
45,49,True
66,35,False
50,11,False
1,2,True
60,25,False
44,58,True
0,22,False
3,48,False
64,33,False
48,9,False
52,13,False
2,11,False
60,27,False
58,24,False
62,28,False
2,41,True
2,1,True
2,26,False
12,70,False
2,81,False
3,45,False
3,21,False
10,75,False
1,70,False
0,10,False
2,54,True
6,57,True
10,79,False
46,6,False
2,3,True
2,17,False
12,94,False
2,83,False
3,89,False
10,77,False
9,48,False
2,32,False
3,27,False
10,81,False
10,92,False
2,44,True
9,47,True
12,86,True
5,42,False
1,53,False
3,92,False
54,17,False
64,31,False
2,77,False
3,6,False
10,60,False
10,71,False
1,66,False
2,85,True
58,22,False
2,75,False
44,56,True
52,15,False
1,52,True
2,35,False
12,90,False
2,79,False
3,30,False
0,59,False
10,73,False
56,21,False
10,84,False
1,68,False
0,19,False
68,38,True
68,39,False
66,36,False
10,88,False
46,4,False
2,47,True
1,72,False
62,30,False
48,8,True
8,58,True
10,61,True
44,57,True
0,7,True
0,62,True
10,76,True
54,18,False
64,32,False
0,25,False
1,69,False
2,14,False
3,9,False
3,88,False
7,43,True
10,63,False
1,57,True
3,24,False
10,67,False
2,5,False
5,41,True
2,82,False
12,82,False
9,46,True
2,20,False
10,69,False
10,80,False
0,4,False
7,44,True
0,56,True
7,45,False
2,8,True
0,43,True
3,94,False
56,19,False
0,28,False
66,34,False
50,10,False
2,76,True
10,85,True
