source,destination,label
12,10,False
19,26,True
9,81,False
29,106,False
63,23,False
16,95,False
16,60,False
33,111,True
7,79,False
25,104,True
1,3,False
18,99,True
3,73,False
28,49,False
55,103,True
57,4,False
17,37,False
13,88,False
30,51,False
63,26,True
17,96,False
11,21,False
12,40,False
26,44,True
30,55,False
0,64,False
21,102,False
3,74,False
11,33,True
19,100,False
59,9,False
22,27,False
2,68,False
59,13,False
57,7,False
22,31,False
18,107,False
13,23,False
13,91,False
13,89,False
16,12,False
2,4,False
17,31,False
18,98,False
13,35,True
11,15,False
63,21,False
28,45,False
12,34,False
32,59,False
33,109,True
13,29,False
26,39,False
59,14,True
24,38,True
63,25,False
10,83,False
5,5,False
16,18,False
61,19,False
26,43,False
1,67,False
32,61,False
12,102,False
19,1,True
61,20,True
16,42,False
17,61,False
11,84,True
30,53,False
11,45,False
19,38,True
19,14,True
13,59,False
3,72,False
28,48,False
57,3,False
19,32,False
16,48,False
55,107,False
11,51,False
19,20,True
22,29,False
19,56,False
19,110,True
2,70,False
15,104,True
13,47,False
0,65,False
17,106,False
11,9,False
12,28,False
61,15,False
19,44,True
17,55,False
32,57,False
15,93,False
35,108,False
19,62,False
13,103,True
9,8,False
12,58,False
61,17,False
26,41,False
13,53,False
30,56,False
59,12,False
24,36,False
12,16,False
22,30,False
13,11,False
19,50,False
15,94,True
17,19,False
24,35,True
8,80,False
22,32,False
18,97,False
11,27,False
31,107,False
12,22,False
32,58,False
0,2,False
13,17,False
63,24,False
32,62,False
61,18,False
9,108,False
17,25,False
27,105,False
28,50,False
9,0,False
55,104,True
55,105,False
57,5,False
16,30,False
17,49,False
23,103,True
5,76,False
30,52,False
11,57,False
12,52,False
17,13,False
3,71,False
28,47,False
20,101,False
11,85,True
57,2,False
16,36,False
30,54,False
55,106,False
59,10,False
24,34,False
4,75,False
11,39,False
22,28,False
19,109,True
2,69,False
57,8,False
57,6,False
13,90,False
24,33,True
56,63,True
16,24,False
19,111,True
17,43,False
6,6,False
5,77,False
13,87,True
12,86,False
0,66,False
63,22,False
28,46,False
12,46,False
32,60,False
61,16,False
26,40,False
13,41,False
16,105,False
33,110,True
59,11,False
6,78,False
10,82,False
26,42,False
16,54,False
7,7,False
24,37,False
55,102,False
14,92,False
