source,destination,label
214,106,True
228,117,False
2,65,False
22,79,False
64,85,False
159,10,False
168,18,False
7,75,False
86,87,False
128,93,False
197,39,False
118,93,False
188,31,False
178,20,False
99,87,False
78,91,False
202,104,False
62,91,False
208,100,True
212,104,False
49,85,False
221,111,False
223,76,False
228,64,False
155,8,False
231,74,False
143,4,False
122,95,True
113,97,False
196,34,False
58,89,False
89,89,False
211,57,True
153,9,False
1,71,False
71,89,False
144,4,False
217,72,False
121,95,False
163,11,False
186,31,False
205,41,False
76,91,False
225,121,False
136,97,False
222,115,True
126,97,False
85,87,False
196,102,False
28,79,False
69,87,False
206,50,False
219,111,False
224,117,False
67,87,False
147,1,False
194,100,False
92,91,False
130,93,False
134,97,False
192,33,True
176,23,False
224,64,False
65,85,False
170,16,False
200,104,True
91,91,False
129,93,False
40,83,False
185,26,True
199,48,False
3,65,False
140,105,False
132,95,False
174,21,False
120,95,False
63,85,False
198,44,False
36,81,False
202,45,False
26,81,False
68,87,False
235,125,False
5,69,False
211,104,True
43,79,True
75,91,False
77,91,False
203,49,False
152,7,False
48,85,False
157,6,False
42,79,False
215,62,False
215,106,False
133,95,True
234,123,True
0,71,False
207,52,False
225,64,False
235,78,False
195,100,False
216,72,False
148,2,True
223,115,False
97,85,False
115,97,False
189,28,True
61,91,False
173,18,False
160,12,False
101,91,False
19,83,False
60,91,False
82,85,False
165,11,False
204,108,True
111,95,False
150,6,False
16,83,False
194,43,False
198,102,False
151,5,False
27,81,False
214,58,True
39,83,False
171,17,True
213,54,False
180,27,False
54,87,False
234,78,True
169,15,True
25,81,False
104,93,False
80,85,False
226,117,False
20,79,False
119,93,False
162,14,False
100,87,False
156,7,False
84,87,False
94,91,False
33,79,False
95,85,True
23,79,False
183,24,False
193,38,False
231,119,False
21,79,False
201,40,False
131,95,False
209,100,False
227,74,False
206,108,False
52,87,False
90,89,False
9,63,False
15,77,True
74,89,False
208,56,True
226,68,False
229,64,False
87,89,False
8,63,False
222,76,True
98,87,False
199,102,False
142,4,False
229,121,False
192,100,True
124,97,False
83,87,False
184,25,False
204,36,True
207,100,False
112,97,False
72,89,False
227,119,False
125,97,False
105,93,False
12,73,False
81,85,False
164,11,False
217,109,False
146,0,True
73,89,False
197,102,False
57,89,False
232,78,False
34,79,False
123,95,False
175,22,False
216,109,False
230,117,False
6,75,True
30,79,False
193,100,False
53,87,False
24,81,False
210,104,False
29,79,True
37,81,False
182,27,False
210,53,False
103,91,False
55,89,False
93,91,False
32,79,False
4,69,False
166,18,False
201,104,False
56,89,False
205,108,False
158,11,False
79,85,True
51,87,False
232,123,False
13,73,False
116,93,False
106,93,False
45,81,False
139,103,False
35,81,False
203,104,False
213,106,False
233,78,False
179,20,False
47,85,True
190,29,False
218,66,False
209,60,False
102,91,False
41,79,False
59,91,False
31,79,False
110,95,True
149,3,False
17,83,False
10,67,False
138,101,False
141,107,False
109,95,False
154,6,False
195,47,False
220,113,False
187,31,False
11,67,False
114,97,False
177,20,False
212,61,False
44,81,False
127,97,False
172,19,False
70,87,False
219,70,False
137,99,False
38,83,False
167,18,False
191,30,False
117,93,False
221,70,False
66,85,False
18,83,False
46,81,False
50,85,False
107,93,False
135,97,False
161,13,False
181,27,False
200,35,True
218,113,False
14,77,False
108,95,False
96,85,False
220,66,False
233,125,False
88,89,False
230,68,False
145,4,False
