source,destination,label
47,227,False
18,100,False
54,137,False
10,70,False
27,89,False
11,189,False
11,83,False
91,167,False
21,19,False
15,196,False
25,29,False
21,115,False
20,231,True
12,66,False
23,210,False
23,93,False
88,212,True
5,213,False
15,63,False
33,40,False
46,145,False
28,212,True
12,6,False
19,113,False
96,15,False
32,218,False
20,162,True
47,231,True
12,191,False
22,205,False
21,145,False
37,50,False
92,224,True
51,131,False
98,21,False
3,53,False
52,155,False
18,16,False
5,31,False
43,112,False
41,57,False
52,156,True
7,182,False
30,64,False
94,6,False
23,153,False
26,62,False
54,140,False
92,221,False
27,92,False
28,222,False
9,187,False
92,233,True
10,130,False
4,175,False
90,217,False
56,236,True
34,70,False
18,239,False
14,74,False
55,163,True
25,32,False
18,106,True
90,220,True
7,57,False
24,221,False
2,34,False
12,126,False
42,87,True
29,39,False
15,123,False
20,108,True
5,178,False
88,211,False
93,168,True
4,30,False
94,8,False
31,96,False
90,228,False
45,119,False
14,134,False
42,84,False
11,77,False
30,67,False
3,47,False
20,222,False
22,26,False
32,213,False
14,219,False
6,44,False
21,151,False
15,9,False
13,79,False
33,43,False
34,73,False
3,211,False
41,52,False
45,122,False
44,226,False
19,155,False
8,185,False
50,232,True
18,3,True
11,119,False
51,134,False
19,89,False
52,158,False
6,181,False
62,239,False
28,217,False
17,198,False
23,99,False
40,220,True
15,194,False
31,99,False
48,129,False
10,76,False
49,153,False
24,216,False
98,16,False
2,40,False
21,25,False
12,227,False
39,109,True
46,143,False
7,215,False
29,34,False
5,37,False
23,159,False
12,72,False
37,48,False
96,14,True
10,0,False
100,23,False
15,69,False
8,226,False
60,235,False
41,55,False
7,33,False
53,229,False
35,101,False
22,116,False
29,37,False
38,77,False
14,80,False
26,60,False
27,90,False
18,22,False
11,190,False
1,172,False
19,149,False
10,234,False
13,85,False
21,203,False
12,132,False
22,146,False
18,237,False
0,171,False
25,30,False
18,238,True
98,19,False
38,80,False
10,136,False
26,63,False
21,157,True
11,65,False
6,50,False
89,166,False
46,146,False
94,4,False
21,13,True
100,26,False
31,94,False
48,124,False
18,112,False
54,138,False
92,230,False
20,18,False
24,211,False
15,129,False
6,214,False
35,104,False
90,226,False
43,113,False
20,114,False
18,142,False
13,192,False
62,238,True
39,111,False
15,220,True
11,125,False
55,161,False
14,140,False
23,105,False
33,41,False
34,71,False
92,222,False
20,144,False
55,164,True
10,188,False
49,148,False
37,51,False
13,127,False
51,132,False
20,201,False
36,224,True
25,33,False
10,82,False
52,157,True
42,82,False
33,44,False
30,65,False
94,7,False
39,106,True
19,95,False
23,165,False
48,127,False
54,141,False
43,115,False
5,179,False
27,93,False
11,59,False
14,122,False
49,151,False
12,78,False
22,92,False
32,223,True
40,225,False
4,176,False
90,218,False
90,229,False
21,163,True
88,213,False
21,91,False
45,120,False
13,61,False
42,85,False
8,183,False
30,68,False
21,103,True
23,225,False
2,46,False
19,221,False
12,138,False
22,152,False
16,197,False
22,206,True
92,225,False
5,43,False
98,17,False
15,135,False
22,164,True
12,217,False
22,209,False
3,29,False
3,174,False
51,135,False
4,42,False
94,9,False
31,97,False
19,11,False
52,159,False
35,102,True
7,39,False
18,88,False
26,58,False
10,58,False
31,98,False
48,128,False
96,11,False
0,169,False
14,86,False
56,237,False
6,56,False
88,215,False
37,46,False
96,12,True
20,90,False
22,224,True
14,193,False
34,74,False
25,28,False
18,236,True
41,53,False
45,123,False
21,223,True
46,144,False
8,186,False
29,35,False
19,101,False
13,121,False
20,150,True
54,136,False
27,88,False
14,128,False
37,49,False
22,98,False
3,41,False
23,111,False
13,228,False
4,212,True
11,5,False
15,195,False
41,56,False
21,97,False
44,230,False
16,230,False
20,24,False
21,109,True
92,231,True
2,52,False
38,78,False
13,7,False
26,61,False
54,139,False
53,233,True
27,91,False
5,49,False
23,15,False
22,14,True
18,148,False
92,232,True
36,219,False
22,204,False
10,118,False
12,84,False
10,1,False
38,79,False
11,131,False
18,160,True
100,24,False
4,48,False
14,62,False
15,81,False
55,162,True
25,31,False
7,45,False
98,20,False
13,133,False
29,38,False
22,207,False
10,4,False
19,161,False
10,235,False
100,27,False
22,208,True
49,150,True
90,216,False
22,158,False
45,118,False
58,234,False
19,17,False
15,141,False
42,83,False
3,35,False
92,223,True
51,130,False
38,81,False
20,156,True
52,154,False
23,27,False
14,229,False
6,32,False
13,67,False
18,94,False
33,42,False
46,147,False
90,219,False
94,5,False
31,95,False
48,125,False
19,143,False
49,149,False
8,184,False
20,96,False
19,200,False
35,105,False
90,227,False
48,126,False
23,21,False
15,75,False
43,114,False
18,154,False
15,87,True
96,10,True
30,66,False
18,10,True
11,137,False
23,117,False
4,177,False
34,72,False
50,228,False
10,64,False
45,121,False
40,215,False
2,28,False
2,173,False
14,8,False
39,108,True
20,12,True
13,139,False
51,133,False
43,117,False
23,147,False
6,180,False
12,60,False
96,13,True
18,2,True
29,36,True
55,165,False
100,22,False
36,214,False
33,45,False
34,75,False
19,107,False
4,36,True
43,116,False
11,71,False
21,202,True
49,152,False
11,216,False
22,104,False
38,76,False
4,54,False
22,233,True
14,68,False
26,59,False
35,103,True
88,214,False
13,73,False
20,102,True
13,218,False
42,86,False
21,232,True
46,142,False
12,120,False
30,69,False
39,110,True
0,170,False
55,160,True
37,47,False
5,55,False
98,18,False
10,124,False
35,100,False
18,199,True
22,110,True
41,54,False
19,23,False
6,38,False
39,107,False
7,51,False
22,20,False
100,25,False
