source,destination,label
228,51,False
232,52,True
99,72,False
76,76,False
128,82,False
236,96,True
181,4,False
239,100,False
48,76,False
12,64,True
211,89,False
6,68,False
140,86,False
121,80,False
149,82,False
171,7,False
175,0,False
1,60,False
220,42,True
126,82,False
69,72,False
205,17,False
174,0,False
223,35,True
237,57,False
189,9,False
79,76,False
10,64,True
117,78,False
190,15,False
194,8,False
133,84,False
27,68,False
169,3,False
229,54,False
226,91,False
119,80,False
102,74,True
62,70,False
224,39,True
227,48,False
129,82,False
139,86,False
3,62,True
82,78,False
120,80,False
177,6,False
39,72,False
54,78,False
178,1,False
20,66,False
30,70,False
68,72,False
172,5,False
87,78,True
131,84,False
80,76,False
234,94,False
2,56,True
202,20,True
21,66,False
84,78,False
33,70,False
132,84,False
98,72,False
113,78,False
215,89,False
89,70,False
238,96,True
108,76,True
110,76,True
32,70,False
235,61,False
118,80,False
23,68,False
61,70,False
0,58,False
164,86,True
224,93,True
73,74,False
52,78,False
111,76,False
153,82,False
71,74,False
125,82,False
91,70,False
101,74,False
19,66,False
220,91,True
103,74,True
14,64,True
200,22,False
157,84,True
92,70,False
203,22,False
83,78,False
148,82,False
97,72,False
179,4,False
217,30,False
151,82,False
31,70,False
81,76,False
155,84,False
41,74,False
36,72,True
160,86,True
188,8,False
226,45,False
44,74,False
147,80,False
25,68,False
63,70,False
90,70,False
191,8,False
109,76,True
144,80,False
24,68,False
100,74,False
161,86,False
142,80,False
215,41,False
156,84,True
53,78,False
218,91,False
34,72,False
216,91,False
225,43,False
212,29,True
229,91,False
77,76,False
185,13,False
176,5,False
11,64,False
214,89,False
167,90,False
112,78,False
230,46,False
154,84,False
235,94,False
209,23,False
22,68,False
60,70,False
233,93,True
223,93,True
168,92,True
210,22,False
152,82,False
138,86,False
184,12,False
170,4,False
227,91,False
199,22,True
213,33,False
221,27,False
193,15,False
221,93,False
216,26,False
127,82,False
45,74,False
192,8,False
16,66,False
106,76,True
4,68,False
232,93,True
136,86,False
212,89,True
123,80,False
165,86,False
104,74,False
187,11,False
146,80,False
57,78,False
137,86,False
94,72,False
230,93,False
186,15,False
201,21,False
204,16,False
135,84,False
195,11,False
116,78,False
158,84,False
50,76,False
228,91,False
130,84,False
96,72,False
55,78,False
74,74,False
239,63,False
237,98,False
59,70,False
173,6,False
56,78,False
222,31,False
37,72,False
64,72,False
75,74,False
238,63,True
180,2,False
51,76,False
114,78,False
163,86,True
225,93,False
182,0,False
17,66,False
86,78,False
67,72,False
46,76,False
105,74,False
115,78,False
183,10,False
49,76,False
211,25,False
15,64,False
95,72,False
107,76,False
7,68,False
124,82,False
35,72,False
29,70,False
166,88,False
207,19,False
196,14,False
233,55,True
159,84,False
70,74,False
72,74,False
93,70,False
231,49,True
231,93,True
122,80,False
42,74,False
145,80,False
18,66,False
214,37,False
88,70,False
47,76,False
85,78,False
219,91,False
28,70,False
66,72,False
236,57,True
5,68,False
134,84,False
38,72,False
65,72,False
219,38,False
43,74,False
206,18,True
217,91,False
218,34,False
13,64,True
40,74,False
78,76,False
143,80,False
150,82,True
222,93,False
234,59,False
197,22,False
9,68,False
26,68,False
58,70,False
141,86,False
213,89,False
208,21,True
8,68,False
198,22,False
162,86,True
