source,destination,label
18,45,False
9,26,False
36,19,False
7,24,False
6,39,True
3,33,False
29,28,False
38,24,False
4,2,False
4,46,False
4,6,False
10,53,True
12,55,False
0,13,False
7,53,True
0,0,False
7,18,True
7,54,False
36,20,False
5,26,False
4,8,False
4,19,False
16,52,False
7,5,False
4,25,False
14,50,False
18,43,False
0,43,False
9,27,True
5,20,False
6,37,False
18,44,True
1,14,False
3,15,False
38,22,False
4,4,False
7,27,True
10,47,False
32,14,False
16,58,True
16,59,False
30,11,False
3,32,False
14,57,False
34,17,False
3,45,False
0,10,False
7,40,False
5,23,False
4,49,False
4,47,False
34,18,True
7,57,False
4,51,False
0,29,False
7,58,True
10,54,False
7,59,False
9,25,False
4,35,False
14,49,False
18,42,False
3,12,True
3,1,True
0,42,False
7,7,True
7,21,False
1,11,False
4,52,False
7,9,True
30,12,True
3,34,False
5,36,False
38,23,False
32,15,False
32,13,False
14,56,True
1,30,False
3,44,True
4,16,False
7,41,True
7,55,False
36,21,False
16,51,False
34,16,False
7,3,True
4,22,False
4,48,False
7,56,True
28,41,True
2,31,False
4,50,False
5,17,False
12,48,False
6,38,False
8,41,True
10,46,False
30,10,False
