source,destination,label
2,10,False
22,24,False
57,15,False
23,24,False
46,34,False
16,20,False
49,34,False
15,22,False
44,19,True
27,26,True
33,1,False
7,14,True
42,19,False
42,30,False
14,22,False
41,9,True
28,28,False
48,13,False
26,26,False
17,20,False
40,6,False
49,15,False
38,5,False
52,38,False
50,38,False
35,6,False
48,36,False
44,30,True
56,34,True
41,29,True
55,13,False
50,15,False
53,34,True
29,3,False
34,2,False
52,17,False
21,22,False
25,26,False
32,0,False
53,11,True
37,4,False
5,12,False
39,7,True
54,38,False
19,22,False
56,15,True
12,20,True
47,11,False
54,11,False
0,18,False
8,16,False
10,20,False
6,14,False
11,20,False
58,34,True
36,6,False
13,22,False
30,3,False
51,34,False
9,16,True
1,18,True
45,19,False
3,10,True
59,38,False
45,32,False
58,17,True
46,11,False
43,19,False
24,24,False
57,38,False
47,38,False
31,3,False
51,17,False
43,32,False
20,22,False
4,12,False
55,36,False
59,17,False
18,20,True
