source,destination,label
23,30,True
22,79,False
13,71,False
7,61,True
36,85,False
10,8,False
68,14,False
20,74,False
62,80,False
14,43,False
16,20,False
15,73,False
3,73,False
34,84,False
4,30,True
0,51,False
10,65,False
2,11,True
16,22,False
17,27,True
4,57,False
70,19,False
5,24,False
21,25,False
6,74,False
11,36,False
58,77,True
0,0,False
29,45,False
6,32,False
3,56,False
4,23,False
12,17,False
29,47,False
10,66,False
23,31,False
14,39,False
11,79,False
10,68,False
28,34,False
1,52,False
2,89,False
8,28,False
1,12,False
26,43,False
2,87,False
9,27,True
5,31,False
13,42,False
3,55,False
32,87,False
1,14,False
13,81,False
13,46,False
2,88,True
70,17,False
60,75,True
11,69,False
19,28,False
2,53,False
68,15,False
28,35,False
38,90,False
9,29,False
61,49,False
27,81,False
22,77,True
12,37,False
2,15,False
12,70,False
59,48,False
66,12,False
6,60,False
12,41,False
16,21,False
17,26,True
38,91,False
5,78,False
21,24,False
13,38,False
6,22,False
29,44,False
32,83,False
1,10,False
2,5,True
26,41,False
0,82,False
8,76,False
12,45,False
34,88,True
6,35,False
24,36,False
14,91,False
64,11,True
60,76,False
0,84,False
23,32,False
24,38,False
2,7,False
62,79,False
28,33,False
0,2,False
58,73,False
7,62,True
8,26,True
0,6,False
5,59,False
62,81,False
11,16,False
2,13,False
6,25,False
11,44,False
7,75,True
70,16,False
19,29,False
5,21,False
27,78,False
4,58,False
14,72,False
18,76,False
10,90,False
70,18,False
2,1,False
15,75,True
64,10,False
13,18,False
14,19,False
29,46,False
2,54,False
58,78,False
4,20,False
2,3,False
12,80,False
25,80,False
36,89,False
30,82,False
4,33,False
10,67,False
14,47,False
21,23,False
66,13,False
30,86,False
2,86,False
0,4,False
26,40,False
14,9,False
11,40,False
9,64,False
26,42,False
24,39,False
0,83,False
63,50,False
8,63,True
24,37,False
4,77,True
5,34,False
58,74,False
0,85,False
