source,destination,label
27,148,False
46,540,False
58,375,False
62,183,False
25,628,False
18,205,False
1,500,False
71,573,False
20,496,False
52,53,False
7,140,False
40,471,False
2,513,False
10,494,False
39,22,False
56,114,False
23,604,False
45,529,False
11,507,False
43,217,False
10,495,True
19,276,False
44,230,False
32,370,False
48,275,False
16,85,False
26,88,False
65,221,False
70,612,False
72,295,False
62,426,False
23,605,False
42,205,False
66,234,False
63,439,False
24,547,False
18,265,False
56,357,False
48,567,False
6,59,False
3,526,False
43,501,True
42,497,False
4,539,False
61,465,False
57,87,False
8,238,False
18,266,False
32,5,False
45,243,False
60,432,False
21,436,False
50,301,False
59,132,False
32,84,False
49,572,False
66,206,False
1,503,True
25,631,False
17,183,False
65,540,False
47,557,False
56,126,False
51,602,False
30,344,False
15,555,False
29,319,False
44,233,False
52,610,False
6,70,False
9,311,False
20,355,False
46,257,True
55,356,False
14,469,False
48,570,False
56,98,False
12,444,False
0,347,False
27,162,False
49,583,False
2,442,False
21,438,False
47,271,False
1,430,True
51,316,False
18,219,False
31,357,False
73,603,False
0,560,False
52,329,False
29,341,False
7,154,False
65,205,False
45,246,False
60,444,False
72,279,False
66,521,True
66,218,False
34,399,False
21,439,False
6,92,False
50,304,False
63,423,False
32,87,False
35,116,False
13,387,False
30,355,False
54,112,False
29,292,False
9,333,False
33,100,False
15,482,False
67,251,True
16,99,False
71,617,False
5,477,False
31,76,False
57,71,False
61,182,True
40,466,False
53,342,False
71,609,False
67,231,False
43,212,False
62,470,False
36,129,False
55,97,False
65,524,False
69,332,False
34,113,False
37,142,False
65,257,True
11,360,False
62,462,False
66,270,False
51,319,False
41,188,False
63,475,False
16,72,False
33,102,False
68,499,False
11,361,False
56,393,False
70,628,False
35,119,False
28,258,True
5,404,False
39,164,False
24,400,False
33,103,False
28,208,False
18,252,False
25,413,False
57,123,False
67,550,False
46,538,False
72,574,False
4,392,False
66,513,False
73,587,False
35,411,False
31,79,False
39,456,False
40,469,False
66,202,False
22,377,False
54,96,False
58,403,False
43,215,False
41,199,False
57,366,False
37,145,False
64,228,False
46,39,False
72,343,False
6,106,False
70,293,False
29,306,False
16,84,False
11,576,False
71,593,False
6,57,False
41,482,False
56,405,False
3,524,False
67,215,False
55,81,False
5,407,False
24,403,False
28,211,False
45,241,False
44,512,False
61,146,False
59,180,True
42,496,False
5,620,False
27,149,False
24,616,False
32,82,False
46,541,False
60,480,False
12,519,False
72,315,False
62,446,False
25,629,False
39,459,False
29,328,False
7,141,False
4,608,False
40,472,False
56,377,False
19,326,False
59,160,False
43,218,False
19,277,False
44,231,False
52,608,False
57,107,False
16,86,False
37,148,False
66,497,False
46,255,True
4,464,False
59,152,False
64,260,False
67,267,False
28,222,False
49,284,False
48,568,False
11,579,False
40,186,True
3,527,False
27,160,False
43,502,True
42,498,False
51,314,False
57,350,False
47,260,False
7,152,False
45,244,False
20,424,False
30,56,False
72,327,False
21,437,False
24,619,False
32,85,False
26,65,False
70,277,False
23,532,False
11,435,False
15,480,False
0,416,False
7,153,False
56,389,False
65,233,False
28,244,False
72,610,False
43,221,False
54,56,False
16,98,False
73,623,False
49,295,False
17,180,True
61,130,False
33,381,False
52,611,False
13,456,False
65,225,False
60,464,False
3,454,False
46,258,True
50,586,False
61,477,False
4,467,False
14,470,False
22,451,False
34,111,False
33,382,False
42,30,True
53,332,False
56,361,False
48,571,False
27,163,False
2,443,False
51,317,False
31,358,False
55,125,False
70,329,False
29,342,False
7,155,False
45,247,False
69,276,False
30,59,False
53,624,False
6,93,False
59,136,False
64,244,False
32,88,False
35,117,False
23,535,False
15,483,False
22,523,True
47,40,False
19,291,False
38,153,False
63,419,False
68,527,False
36,16,True
72,622,False
60,129,False
35,409,False
35,13,False
39,454,False
38,154,False
53,343,False
52,614,False
12,372,False
67,494,False
71,302,False
36,130,False
59,196,False
34,114,False
37,143,False
19,313,False
72,594,False
66,533,False
58,347,False
73,607,False
70,341,False
62,155,False
37,435,False
41,480,False
65,209,False
6,105,False
64,256,False
60,181,True
27,196,False
28,259,True
5,405,False
24,401,False
31,4,False
28,209,False
41,481,False
57,386,False
61,194,False
17,144,False
71,621,False
35,412,False
55,109,False
39,457,False
26,101,False
70,313,False
40,470,False
0,490,False
19,324,False
12,375,False
65,269,False
67,235,False
43,216,False
62,474,False
9,272,False
12,588,False
68,511,False
21,582,False
72,606,False
18,229,False
13,530,False
44,224,False
6,107,False
61,429,True
43,508,False
36,425,False
11,577,False
37,438,False
41,483,False
71,286,False
55,344,False
27,199,False
44,33,True
17,147,False
5,621,False
27,150,False
24,617,False
72,578,False
66,517,False
14,615,False
70,325,False
35,415,False
62,139,False
39,460,False
66,250,True
19,327,False
56,70,False
47,551,False
51,596,False
60,165,False
9,275,False
55,404,False
19,278,False
57,370,False
42,210,False
52,609,False
70,608,False
45,526,False
11,504,False
8,213,False
3,452,False
63,435,False
48,272,False
67,530,False
43,511,False
70,297,False
71,338,False
33,380,False
46,256,False
49,285,False
73,567,False
17,158,False
24,544,False
40,187,False
31,356,False
25,557,False
26,115,False
55,376,False
49,577,False
45,245,False
54,76,False
58,383,False
30,57,False
53,622,False
61,150,False
20,425,False
4,536,False
62,191,False
72,590,False
22,520,False
10,423,False
32,86,False
26,66,False
23,533,False
22,521,True
47,553,False
56,122,False
34,393,False
50,298,False
65,496,False
36,14,True
28,245,False
8,224,False
33,94,False
18,243,False
32,378,False
59,164,False
48,283,False
38,152,False
51,599,False
17,181,True
52,612,False
38,19,True
65,488,False
63,447,False
31,70,False
69,296,False
15,552,False
3,455,False
35,12,False
36,128,False
46,259,True
70,309,False
25,559,False
9,308,False
20,352,False
61,473,False
68,547,False
60,149,False
26,127,False
55,388,False
0,344,False
70,592,False
61,162,False
48,43,False
49,580,False
30,60,False
53,625,False
18,216,False
65,548,False
67,514,False
52,326,False
71,322,False
34,9,False
41,479,False
50,48,False
34,396,False
64,240,False
65,237,False
30,352,False
8,227,False
35,410,False
38,155,False
55,360,False
54,60,False
58,367,False
62,175,False
57,414,False
17,134,False
31,73,False
12,373,False
71,565,False
2,371,False
36,131,False
21,367,False
56,106,False
38,447,False
8,249,True
46,38,False
21,580,False
36,423,False
70,604,False
72,287,False
62,418,False
15,411,False
8,250,True
63,431,False
8,200,False
69,280,False
54,120,False
39,169,False
53,628,False
17,194,False
27,197,False
5,406,False
61,457,False
17,145,False
68,531,False
60,133,False
55,372,False
35,413,False
70,576,False
29,281,False
9,322,False
19,325,False
65,532,False
67,498,False
8,260,False
69,340,False
71,306,False
66,545,False
9,273,False
64,224,False
45,524,False
20,570,False
2,587,False
21,583,False
18,230,False
44,225,False
63,483,False
7,165,False
36,426,False
58,351,False
60,193,False
62,159,False
42,200,False
57,398,False
37,439,False
35,127,False
39,172,False
15,627,False
60,185,True
56,90,False
44,34,True
67,558,False
26,113,False
46,546,False
49,575,False
13,602,False
42,492,False
16,61,False
42,493,True
26,114,False
50,296,False
54,104,False
58,411,False
60,428,True
8,263,False
47,552,False
41,198,False
51,597,False
64,236,False
10,492,False
42,211,False
61,441,False
31,68,False
7,177,True
11,505,False
57,63,False
8,214,False
3,453,False
10,493,True
44,228,False
32,368,False
48,273,False
70,560,False
71,601,False
55,89,False
17,159,False
65,516,False
39,175,False
69,324,False
5,549,False
71,290,False
24,545,False
48,565,False
25,558,False
64,208,False
49,578,False
72,323,False
53,623,False
62,454,False
4,537,False
66,262,False
51,311,False
12,518,False
51,49,False
63,467,False
52,324,False
26,67,False
23,534,False
47,554,False
62,143,False
56,385,False
66,254,True
34,394,False
70,620,False
50,299,False
36,15,True
30,350,False
55,61,False
33,95,False
56,74,False
57,115,False
67,542,False
47,555,False
73,579,False
50,591,False
31,71,False
29,317,False
7,130,False
5,551,False
38,445,False
6,68,False
71,342,False
54,88,False
58,395,False
9,309,False
20,353,False
73,571,False
44,523,True
34,108,False
23,461,False
64,220,False
15,409,False
22,449,True
0,345,False
61,425,False
35,122,False
49,581,False
2,440,False
53,626,False
62,195,False
1,428,True
13,384,False
17,192,False
33,97,False
52,327,False
71,585,False
34,10,False
55,73,False
65,500,False
13,385,False
30,353,False
33,98,False
3,383,False
73,631,False
19,288,False
16,97,False
26,100,False
60,472,False
72,307,False
62,438,False
66,246,False
50,594,False
63,451,False
31,74,False
1,359,False
40,464,False
53,340,False
56,369,False
1,572,False
6,71,False
20,568,False
2,585,False
31,366,False
41,194,False
57,99,False
37,140,False
36,424,False
59,144,False
64,252,False
35,125,False
39,170,False
15,625,False
17,195,False
65,552,False
52,330,False
13,600,False
42,490,False
29,331,False
55,105,False
45,236,False
16,109,False
26,112,False
6,82,False
46,536,False
9,323,False
71,569,False
8,261,False
37,151,False
41,196,False
40,467,False
38,451,False
1,575,False
55,57,False
20,571,False
27,174,False
72,602,False
8,212,False
43,213,False
73,615,False
18,231,False
41,197,False
44,226,False
46,37,True
7,166,False
65,217,False
36,427,False
60,456,False
72,291,False
66,230,False
46,250,True
6,104,False
43,31,True
54,124,False
39,173,False
29,304,False
60,448,True
44,518,False
56,353,False
48,563,False
16,111,False
71,629,False
46,547,False
51,309,False
12,516,False
0,419,False
55,117,False
57,83,False
70,321,False
45,239,False
50,297,False
59,128,False
32,80,False
12,517,False
67,243,False
62,482,False
16,63,False
33,93,False
30,2,False
21,511,False
13,459,False
61,174,False
39,21,False
50,589,False
11,506,False
53,335,False
44,520,False
28,269,False
6,116,False
60,197,False
46,253,True
55,352,False
5,550,False
34,106,False
28,220,False
18,264,False
48,566,False
40,184,True
49,579,False
72,586,False
47,267,False
66,525,False
51,312,False
73,599,False
51,50,False
52,325,False
65,201,False
45,242,False
60,440,False
72,275,False
66,214,False
32,83,False
58,415,False
11,433,False
33,96,False
3,381,False
57,378,False
52,617,False
71,613,False
27,139,False
50,592,False
35,404,False
31,72,False
6,118,False
57,67,False
61,178,True
70,305,False
29,318,False
33,388,False
7,131,False
16,96,False
49,293,False
24,473,False
53,338,False
71,605,False
6,69,False
67,227,False
62,466,False
20,354,False
31,364,False
4,465,False
47,269,False
34,109,False
25,556,False
28,223,False
65,253,True
23,462,False
42,28,True
61,158,False
48,569,False
22,450,True
27,161,False
2,441,False
62,458,False
1,429,True
66,266,False
51,315,False
19,338,False
70,624,False
59,172,False
30,354,False
51,607,False
15,481,False
41,476,False
19,289,False
33,390,False
57,119,False
24,475,False
72,570,False
69,304,False
66,509,False
73,583,False
50,595,False
35,407,False
39,452,False
33,391,False
28,234,False
40,465,False
53,341,False
1,573,False
20,569,False
27,172,False
60,157,False
21,364,False
31,367,False
41,195,False
57,362,False
34,112,False
37,141,False
7,164,False
72,339,False
35,126,False
26,77,False
70,289,False
46,248,False
15,626,False
19,300,False
37,433,False
41,478,False
56,401,False
50,47,False
65,245,False
28,256,False
67,211,False
42,491,False
40,179,False
3,599,False
28,257,True
38,163,False
55,368,False
45,237,False
47,41,False
18,255,True
54,68,False
16,110,False
61,142,False
14,397,False
49,45,False
59,176,True
60,476,False
36,139,False
21,509,False
39,455,False
0,488,False
59,156,False
27,175,False
7,167,False
69,288,False
46,251,True
13,528,False
59,148,False
43,506,False
67,263,False
5,548,False
44,519,False
19,303,False
48,564,False
37,436,False
40,182,True
68,539,False
42,494,False
51,310,False
60,141,False
57,346,False
70,584,False
45,240,False
32,81,False
67,506,False
70,273,False
20,499,False
71,314,False
66,553,False
14,613,False
45,532,False
61,437,False
0,491,False
32,373,False
48,278,False
38,450,True
26,91,False
58,359,False
73,619,False
49,291,False
62,167,False
7,179,False
42,208,False
57,406,False
60,460,False
28,270,False
6,117,False
64,268,False
46,254,True
13,531,False
43,509,False
34,107,False
28,221,False
40,185,True
17,156,False
47,268,False
51,313,False
55,121,False
69,272,False
53,620,False
19,336,False
10,421,False
26,64,False
67,247,False
11,434,False
62,486,False
51,605,False
3,382,False
9,284,False
52,618,False
45,535,False
30,347,False
72,618,False
18,241,False
50,593,False
32,376,False
35,405,False
6,119,False
48,281,False
70,568,False
33,389,False
49,294,False
24,474,False
53,339,False
67,490,False
71,298,False
4,466,False
59,192,False
47,270,False
12,447,False
38,442,False
34,110,False
8,203,False
61,421,False
30,66,False
53,631,False
42,29,True
23,463,False
66,529,False
36,418,False
70,337,False
62,151,False
34,402,False
37,431,False
50,307,False
29,295,False
19,339,False
26,76,False
60,177,True
56,82,False
38,161,False
41,477,False
9,287,False
19,290,False
57,382,False
61,190,False
8,225,False
32,379,False
35,408,False
39,453,False
23,390,False
38,20,True
1,574,False
17,170,False
27,173,False
65,265,False
36,138,False
2,369,False
21,365,False
42,203,False
16,75,False
43,504,False
26,78,False
36,421,False
9,298,False
37,434,False
65,508,False
36,422,True
39,167,False
8,236,False
71,282,False
31,3,False
64,200,False
40,181,True
4,395,False
14,398,False
18,206,False
63,459,False
69,308,False
20,497,False
2,514,False
60,169,False
62,135,False
9,320,False
0,489,False
68,559,False
56,66,False
67,534,False
38,448,True
41,193,False
60,161,False
55,400,False
23,606,False
42,206,False
21,581,False
18,228,False
13,529,False
67,526,False
43,507,False
71,334,False
46,252,False
73,563,False
37,437,False
8,239,False
47,266,False
40,183,False
48,560,False
46,544,False
49,573,False
54,72,False
58,379,False
62,187,False
71,577,False
4,611,False
14,614,False
40,475,False
47,549,False
56,118,False
45,533,False
30,345,False
29,282,False
44,234,False
32,374,False
48,279,False
70,616,False
72,299,False
9,274,False
42,209,False
66,238,False
63,443,False
69,292,False
28,271,False
62,422,True
12,445,False
43,510,False
38,440,False
61,469,False
17,157,False
68,543,False
57,91,False
36,416,False
16,120,False
60,145,False
52,321,False
55,384,False
70,588,False
34,400,False
50,305,False
49,576,False
66,210,False
53,621,False
29,293,False
9,334,False
19,337,False
65,544,False
36,417,False
67,510,False
16,62,False
33,92,False
52,322,False
71,318,False
66,557,False
51,606,False
9,285,False
34,392,False
30,348,False
18,242,False
32,377,False
35,406,False
27,186,True
48,282,False
27,136,False
58,363,False
62,171,False
57,410,False
31,69,False
7,178,True
71,561,False
7,128,False
56,102,False
38,443,False
26,125,False
44,521,True
41,189,False
16,73,False
36,419,False
70,600,False
26,126,False
72,283,False
11,362,False
66,222,False
34,403,False
63,427,False
32,91,False
35,120,False
36,420,True
54,116,False
39,165,False
56,345,False
53,54,False
67,255,True
4,393,False
37,428,True
61,453,False
30,351,False
57,75,False
8,226,False
61,186,True
70,572,False
4,394,False
22,378,False
25,485,False
23,391,False
17,171,False
1,357,False
65,528,False
69,336,False
37,146,False
41,191,False
2,370,False
21,366,False
38,446,False
72,335,False
29,307,False
41,192,False
63,479,False
26,79,False
60,189,False
56,397,False
15,410,False
35,123,False
39,168,False
8,237,False
68,495,True
44,513,False
17,193,False
56,86,False
57,127,False
67,554,False
7,191,False
46,542,False
42,488,False
14,399,False
25,630,False
73,591,False
18,207,False
3,596,False
61,485,False
29,329,False
20,498,False
7,142,False
4,609,False
14,612,False
40,473,False
6,80,False
54,100,False
58,407,False
29,280,False
43,219,False
9,321,False
37,149,False
38,449,True
47,548,False
22,594,False
60,424,False
64,232,False
23,607,False
42,207,False
50,584,False
66,489,False
57,59,False
2,586,False
71,597,False
43,503,True
67,219,False
42,499,False
55,85,False
65,512,False
39,171,False
69,320,False
29,340,False
44,516,False
59,184,True
48,561,False
64,204,False
46,545,False
49,574,False
60,484,False
72,319,False
47,262,False
9,332,False
0,417,False
63,463,False
39,463,False
16,60,False
52,320,False
60,173,False
47,550,False
56,381,False
6,83,False
45,534,False
30,346,False
29,283,False
43,222,False
18,240,False
44,235,False
27,184,True
48,280,False
57,111,False
13,457,False
67,538,False
72,562,False
50,587,False
7,176,True
64,264,False
67,271,False
33,383,False
49,288,False
53,333,False
66,493,True
38,441,False
58,391,False
45,35,False
51,318,False
31,359,False
57,354,False
47,264,False
34,104,False
29,343,False
16,121,False
26,124,False
64,216,False
14,542,False
72,331,False
6,94,False
32,89,False
35,118,False
70,281,False
29,294,False
9,335,False
52,323,False
71,581,False
67,203,False
9,286,False
55,69,False
30,349,False
72,614,False
73,627,False
61,134,False
52,615,False
27,137,False
65,229,False
22,376,False
60,468,False
72,303,False
62,434,False
66,242,False
50,590,False
41,26,False
61,481,False
34,115,False
29,316,False
7,129,False
2,368,False
53,336,False
19,314,False
56,365,False
38,444,False
16,123,False
31,362,False
44,522,True
41,190,False
57,95,False
16,74,False
10,350,False
70,333,False
23,460,False
30,63,False
11,363,False
15,408,False
22,448,True
59,140,False
64,248,False
35,121,False
39,166,False
53,55,False
7,189,False
37,429,True
39,458,False
61,449,True
38,158,False
68,523,True
55,101,False
22,379,False
25,486,False
36,134,False
1,358,False
12,589,False
37,147,False
22,592,False
28,232,False
72,598,False
2,584,False
66,537,False
10,565,False
73,611,False
31,365,False
11,578,False
65,213,False
60,452,False
66,226,False
35,124,False
15,624,False
41,485,False
44,514,False
56,349,False
57,390,False
67,259,True
40,177,True
61,198,False
5,622,False
27,151,False
71,625,False
24,618,False
46,543,False
42,489,False
55,113,False
3,597,False
39,461,False
57,79,False
70,317,False
29,330,False
7,143,False
4,610,False
16,108,False
18,253,True
40,178,True
40,474,False
6,81,False
67,239,False
43,220,False
52,51,False
62,478,False
36,137,False
19,279,False
67,502,True
37,150,False
22,595,False
68,515,False
45,527,False
28,235,False
61,170,False
56,409,False
60,420,True
37,17,True
50,585,False
49,286,False
68,507,False
41,487,False
46,249,True
55,348,False
20,426,False
30,58,False
44,517,False
19,301,False
48,562,False
14,540,False
40,180,True
72,582,False
47,263,False
51,308,False
22,522,True
0,418,False
73,595,False
30,0,False
33,7,False
45,238,False
60,436,False
28,246,False
1,501,True
49,46,False
43,223,False
51,600,False
30,1,False
17,182,True
55,408,False
27,185,True
57,374,False
21,510,False
52,613,False
13,458,False
17,132,False
45,530,False
15,553,False
50,588,False
32,371,False
48,276,False
26,89,False
70,301,False
33,384,False
49,289,False
53,334,False
19,312,False
28,268,False
67,223,False
45,36,False
31,360,False
47,265,False
10,348,False
34,105,False
48,44,False
55,380,False
65,249,True
54,80,False
16,122,False
58,387,False
30,61,False
61,154,False
14,543,False
18,217,False
6,95,False
