source,destination,label
20,45,True
58,193,False
14,170,True
39,69,False
96,12,False
40,93,False
16,163,False
60,199,False
48,102,False
5,195,True
46,183,False
0,64,False
12,44,False
1,174,False
5,1,True
31,63,False
90,179,True
1,136,False
15,188,False
96,15,False
0,173,False
33,108,False
24,171,False
27,168,False
43,73,False
44,97,False
51,82,False
43,74,True
13,57,False
35,65,False
52,106,False
1,29,False
13,125,False
10,23,False
29,58,False
11,203,False
41,117,False
11,154,False
15,54,False
13,49,False
102,25,False
60,202,False
4,11,False
0,135,False
32,85,False
0,40,False
26,54,False
13,156,False
21,170,True
22,34,False
11,184,False
33,109,False
4,79,False
5,178,False
92,186,False
94,8,False
88,173,False
1,13,False
23,49,False
19,29,False
30,173,False
53,128,False
25,38,True
4,71,False
23,50,False
10,103,False
36,89,False
100,20,False
24,167,True
3,10,True
37,113,False
88,165,False
2,192,False
28,42,False
9,102,False
92,170,True
45,122,False
42,182,False
13,186,False
10,95,False
4,140,False
90,182,False
47,78,False
3,78,False
28,43,False
6,104,False
13,109,False
10,152,False
1,81,False
0,32,False
92,189,True
3,176,True
9,26,False
15,126,False
16,111,False
54,192,False
38,181,False
1,65,False
53,130,False
10,87,False
14,187,True
98,16,False
13,45,True
6,96,False
31,61,False
1,73,False
13,129,False
10,27,False
4,63,False
17,190,False
2,2,False
16,47,True
15,118,False
49,127,True
96,14,True
16,131,False
16,172,True
100,23,False
2,193,False
56,201,False
6,20,False
88,168,False
13,159,False
38,187,True
30,179,True
9,94,False
10,19,False
3,42,False
7,101,False
3,70,False
18,169,True
49,126,False
8,150,False
3,138,False
9,18,False
15,50,False
11,7,False
6,146,False
29,56,False
39,70,False
9,86,False
40,94,False
60,200,False
29,59,True
98,19,False
3,62,False
5,196,True
6,88,False
26,52,False
12,56,False
51,80,False
6,145,False
15,110,False
52,104,False
7,180,False
8,199,False
6,179,True
22,32,False
4,39,False
34,174,False
11,201,False
7,25,False
42,188,False
0,8,False
3,34,False
7,93,False
6,148,False
0,76,False
35,66,False
27,172,True
16,115,False
1,69,False
4,31,False
12,124,False
88,174,False
28,40,False
7,17,False
50,178,False
47,76,False
6,100,False
13,157,True
41,118,False
7,85,False
60,203,False
6,84,True
26,55,False
3,38,True
0,68,False
41,119,True
12,48,False
92,187,True
44,98,False
51,83,False
20,46,False
52,107,False
1,41,False
12,116,False
22,35,False
23,48,False
88,167,True
11,204,False
16,189,True
94,10,True
12,108,False
23,51,True
5,141,False
45,120,False
19,30,False
91,133,False
1,33,False
90,180,False
102,26,False
15,162,False
100,21,False
54,194,True
34,180,False
32,86,False
88,166,False
33,110,False
98,17,False
47,79,False
15,58,False
94,9,False
0,60,False
25,36,False
4,15,False
30,185,False
39,68,False
4,83,False
10,183,False
2,0,False
40,92,False
42,176,True
36,90,False
5,194,True
37,114,False
5,144,False
88,177,False
93,134,True
45,123,False
13,53,False
90,183,False
8,197,False
9,182,False
2,166,False
88,178,False
13,121,False
48,100,False
16,55,False
32,84,True
49,124,False
16,123,False
3,14,True
43,72,False
92,190,False
11,5,False
53,131,False
44,96,False
51,81,False
25,39,False
35,64,False
50,184,False
60,198,False
3,82,False
13,113,False
31,62,False
48,103,False
0,36,False
29,57,False
39,71,False
4,75,False
3,139,False
16,59,True
15,130,False
40,95,False
3,74,True
58,196,True
10,107,False
92,171,False
17,164,False
1,9,False
9,106,False
1,165,False
5,3,True
52,105,False
8,200,False
1,77,False
0,28,False
4,67,False
15,122,False
8,6,False
10,99,False
14,160,False
46,177,False
43,75,False
20,47,True
6,147,False
11,153,False
14,161,True
9,98,False
16,127,True
44,99,False
46,189,True
10,91,False
21,166,False
8,181,False
41,116,False
89,132,True
26,53,False
9,22,False
16,51,True
1,61,False
2,191,False
22,33,False
9,90,False
16,119,True
34,186,False
12,155,False
11,202,False
47,77,False
3,66,False
6,92,False
15,46,False
32,87,False
7,105,False
33,111,False
19,28,False
15,114,False
12,185,False
54,191,False
35,67,False
102,24,False
36,88,False
53,129,False
15,171,False
4,177,False
56,197,False
6,16,False
37,112,False
88,175,False
28,41,False
45,121,False
88,176,True
0,12,False
13,117,False
13,169,True
92,185,False
50,190,False
7,97,False
60,204,False
4,168,False
6,24,False
0,80,False
90,181,False
102,27,False
100,22,False
4,35,False
12,128,False
13,158,False
7,21,False
18,165,False
3,30,False
4,43,False
31,60,False
48,101,False
5,142,False
8,4,False
49,125,False
12,52,False
92,169,True
3,167,True
19,31,False
9,151,False
5,143,True
12,120,False
2,175,False
94,11,False
36,91,False
54,195,True
37,115,False
7,149,False
2,137,False
98,18,False
12,112,False
96,13,False
92,188,False
7,89,False
92,172,True
0,72,False
25,37,False
38,175,False
1,37,False
90,184,False
8,198,False
20,44,False
