source,destination,label
9,36,True
46,30,False
1,65,False
5,47,False
24,64,True
46,31,True
2,67,False
2,78,False
1,0,True
1,55,True
1,56,False
6,17,False
48,34,False
1,60,False
4,46,False
5,79,False
6,85,False
2,44,False
16,89,True
0,24,False
6,34,False
6,31,True
5,81,False
6,86,True
12,68,False
2,68,False
36,52,True
2,72,False
0,41,False
10,66,False
9,37,False
1,61,False
6,49,False
2,19,False
37,39,False
2,74,False
0,40,True
10,54,True
24,65,False
18,58,False
1,63,False
44,29,False
20,72,False
20,59,False
24,63,False
5,16,False
40,23,False
38,20,False
42,24,False
2,76,False
5,82,False
24,78,False
18,57,True
18,71,False
1,64,True
2,25,False
22,61,False
38,18,False
7,35,False
5,84,False
42,26,False
6,89,True
14,80,False
20,60,False
6,28,False
1,2,True
16,83,False
20,73,False
26,84,False
2,11,False
2,66,False
0,21,True
1,54,True
1,43,True
2,70,False
0,36,True
3,45,False
10,53,False
1,59,False
26,90,False
7,29,False
1,8,False
5,12,False
3,23,False
1,6,False
44,27,False
3,38,False
6,88,False
5,14,False
5,80,False
16,82,False
24,76,False
14,87,False
12,56,False
6,90,False
22,74,False
0,18,False
6,50,False
2,7,False
40,22,False
1,53,False
2,73,False
0,42,False
9,38,False
2,22,False
44,28,False
2,77,False
40,21,True
2,9,False
2,75,False
4,30,False
1,52,True
48,35,False
2,37,False
6,15,True
6,13,True
2,1,False
3,20,False
46,32,False
14,85,False
12,55,True
2,3,False
12,69,False
2,69,False
6,48,False
14,86,True
1,57,True
1,58,False
16,88,False
4,33,False
10,67,False
2,5,False
1,62,False
2,71,False
7,32,False
1,4,True
3,26,False
6,87,False
24,77,False
18,70,False
5,83,False
42,25,False
14,79,False
1,10,True
22,62,False
38,19,False
48,33,False
8,52,True
7,51,False
14,81,False
22,75,False
4,27,False
