source,destination,label
90,27,False
85,15,False
68,40,False
26,32,False
76,38,False
29,28,False
61,23,False
81,48,False
14,16,False
70,19,False
47,6,False
90,48,False
88,17,False
0,10,True
10,24,True
80,46,False
4,18,True
27,28,False
28,28,False
9,22,False
3,12,False
43,0,True
30,30,False
7,20,False
54,11,True
64,25,True
6,20,False
48,4,False
83,46,False
67,11,False
77,25,False
64,40,True
58,19,False
52,9,True
63,25,False
71,19,False
77,40,False
69,13,False
41,2,False
79,15,False
82,44,False
63,38,False
82,17,False
31,30,True
49,5,False
62,42,False
86,46,True
13,14,True
19,28,False
57,40,True
75,42,False
61,38,False
68,13,False
40,1,True
42,3,False
87,48,False
8,22,False
60,42,False
51,6,False
55,40,True
73,42,False
36,34,True
21,30,True
46,6,False
11,24,False
57,19,True
25,32,False
74,23,False
1,10,False
39,36,False
20,28,False
62,23,False
74,38,False
75,23,False
72,21,False
32,30,False
50,7,False
22,30,False
33,32,False
44,0,False
56,42,False
60,21,False
73,21,False
84,27,False
81,15,False
5,18,False
23,30,False
86,15,True
72,38,False
35,32,False
52,37,True
89,46,True
84,48,False
80,15,False
70,40,False
2,12,True
45,0,False
65,25,False
53,38,False
78,25,False
34,32,False
79,44,False
24,32,False
85,44,False
66,38,False
83,17,False
17,26,False
59,21,False
65,42,False
55,13,True
12,14,False
53,11,False
37,34,False
78,42,False
66,11,False
76,25,False
88,44,False
59,38,False
56,13,False
16,26,False
89,17,True
58,42,False
71,42,False
87,15,False
18,28,False
54,40,True
15,16,True
67,40,False
38,34,False
69,42,False
