source,destination,label
9,347,False
73,116,False
54,20,False
45,367,False
90,388,False
95,226,False
46,377,False
89,195,False
57,39,False
89,329,False
60,54,False
80,152,False
72,111,False
5,262,False
68,308,False
50,2,False
70,100,False
4,259,False
42,351,False
91,331,False
92,210,False
76,374,False
54,23,False
61,359,False
76,134,False
48,385,False
8,288,False
41,346,False
66,82,False
0,241,False
61,59,False
53,18,False
47,383,False
79,149,False
73,118,False
84,324,False
65,77,False
44,360,True
85,175,False
91,208,False
63,66,False
43,354,False
29,309,False
49,390,False
69,98,False
95,335,False
51,6,False
95,229,False
80,378,False
89,198,False
81,157,False
84,382,False
5,263,False
87,327,False
58,41,False
72,114,False
67,85,True
80,150,True
25,305,False
10,332,False
70,103,False
62,62,False
56,31,False
0,280,False
92,213,False
1,245,False
81,321,False
7,270,False
84,172,False
78,141,False
74,372,False
40,339,False
47,379,True
59,357,False
12,328,False
60,300,False
96,231,False
15,325,False
33,313,False
6,265,False
78,142,False
59,46,False
44,362,False
64,70,False
45,370,False
88,386,False
71,105,False
85,178,False
60,358,False
77,137,False
14,336,False
43,357,False
8,272,False
49,393,False
66,306,False
75,126,False
97,237,False
19,299,False
4,284,False
47,378,False
59,49,False
93,391,False
78,376,False
87,185,False
48,388,False
82,162,False
93,217,False
74,121,False
46,372,False
30,310,False
71,108,False
53,351,False
6,344,False
94,221,False
58,44,False
56,34,False
86,180,False
52,292,False
48,389,False
72,370,False
5,285,False
78,144,False
9,277,False
2,250,False
40,342,False
79,319,False
92,390,False
64,362,False
90,201,False
52,14,False
55,29,False
96,234,False
50,290,True
85,325,False
74,124,False
42,349,True
70,310,False
23,303,False
64,73,False
5,261,True
4,257,False
94,224,False
51,9,False
16,286,False
86,183,False
67,87,False
68,94,False
12,334,False
3,252,False
41,344,False
75,129,False
93,219,False
70,368,False
67,88,False
61,57,False
56,296,False
15,331,False
53,16,False
17,297,False
47,381,False
89,387,False
2,340,False
83,167,False
83,323,False
68,366,False
65,75,False
68,93,False
46,375,False
34,289,False
60,52,False
58,298,False
7,287,True
91,389,False
5,260,False
69,96,False
3,255,False
41,347,False
44,365,False
62,360,True
2,248,True
90,204,False
0,338,True
69,309,False
28,288,False
22,302,False
54,21,False
76,132,False
8,275,False
85,176,False
36,316,False
66,80,False
7,268,True
80,153,False
21,301,False
92,211,False
84,170,False
87,188,False
79,147,False
70,101,False
77,317,False
0,240,False
62,302,False
15,295,False
91,206,False
82,160,False
53,19,False
54,294,False
81,379,True
45,368,False
87,385,False
80,320,True
95,227,False
89,196,False
81,155,False
77,135,False
43,355,False
88,190,False
1,281,False
50,3,False
55,27,False
89,197,False
42,352,False
91,209,False
67,307,True
62,60,False
5,343,True
95,393,False
54,24,False
97,235,False
48,386,False
94,334,False
34,284,False
66,83,False
0,242,False
58,42,False
73,313,False
8,346,False
52,11,False
16,281,False
26,306,False
11,291,False
88,193,False
70,104,False
96,336,False
73,119,False
62,63,False
65,78,False
56,32,False
34,314,False
41,343,True
66,364,False
82,163,False
63,67,False
13,293,False
74,122,False
68,91,False
46,373,False
49,391,False
69,99,False
51,7,False
89,199,False
59,47,False
81,158,False
43,356,False
52,350,False
71,106,False
85,179,False
77,138,False
4,258,True
28,283,False
92,214,False
1,246,False
83,165,False
7,271,False
84,173,False
4,342,False
75,127,False
97,238,False
85,383,False
11,321,False
57,35,False
60,50,False
52,12,False
92,332,False
96,232,False
87,186,False
15,337,False
6,266,False
3,253,False
44,363,False
64,71,False
13,323,False
94,222,False
86,181,False
86,326,False
39,319,False
76,130,False
56,354,False
2,251,False
43,358,False
65,305,False
8,273,False
49,394,False
60,53,False
90,202,False
94,223,False
10,290,True
67,86,False
80,151,False
38,318,False
61,55,False
72,110,False
79,145,False
93,218,False
42,350,False
71,109,False
10,320,True
50,348,False
32,312,False
3,341,False
51,291,False
57,37,False
83,166,False
71,311,False
24,304,False
41,345,False
11,333,False
9,289,False
9,278,False
67,89,False
61,58,False
90,330,False
95,225,False
40,338,True
3,283,False
87,189,False
79,377,False
79,148,False
82,322,False
73,117,False
35,315,False
46,376,False
50,1,False
13,335,False
58,356,False
64,74,False
57,297,False
77,375,False
86,184,False
54,22,False
72,112,False
76,316,False
69,367,False
54,352,False
7,345,False
55,295,False
80,154,False
72,113,False
75,315,False
53,17,False
47,382,False
88,191,False
28,308,False
83,168,False
27,307,True
62,61,False
65,76,False
56,30,False
57,38,False
83,381,False
92,212,False
55,353,False
63,65,False
83,169,False
69,97,False
75,373,False
55,25,False
61,301,False
14,294,False
91,207,False
94,392,False
6,264,False
59,45,False
81,156,False
88,328,False
76,133,False
45,369,False
48,384,False
73,371,False
55,26,False
65,79,False
11,327,False
85,177,False
66,81,False
96,394,False
77,136,False
58,40,False
14,324,False
1,339,False
50,4,False
84,171,False
75,125,False
78,140,False
63,69,True
70,102,False
13,329,False
42,353,False
74,314,False
52,10,False
96,230,False
88,192,False
48,387,False
82,161,False
93,216,False
74,120,False
40,340,False
18,298,False
22,287,True
66,84,False
94,220,False
51,5,False
95,228,False
10,285,False
84,174,False
68,90,False
78,143,False
2,249,False
40,341,False
45,371,False
49,392,False
90,200,False
20,300,False
93,215,False
52,13,False
55,28,False
51,349,True
63,68,False
6,267,False
59,299,False
10,326,False
