source,destination,label
11,46,False
35,50,True
1,38,True
19,50,True
37,52,False
133,39,False
136,78,False
139,39,False
170,35,False
124,23,False
129,21,True
146,94,False
178,33,False
157,37,False
134,39,False
121,12,False
184,45,False
105,1,True
94,64,False
160,37,False
33,50,False
173,98,False
180,114,False
123,71,True
179,33,False
193,33,False
87,60,False
8,34,False
139,80,False
22,52,False
31,48,False
165,106,False
46,58,False
84,60,False
54,48,False
153,86,False
159,31,False
163,35,False
148,84,False
98,68,True
192,45,False
110,7,False
177,33,False
96,66,False
128,17,False
186,33,False
169,47,False
73,60,False
153,37,False
191,118,False
182,33,True
151,31,False
59,50,True
100,72,False
125,26,False
72,60,False
151,86,False
12,32,True
113,6,False
176,100,False
120,11,True
47,58,False
179,118,False
6,36,False
196,108,False
79,64,False
135,39,True
166,104,False
160,84,False
43,56,False
62,52,False
66,56,False
97,66,False
193,108,False
107,2,False
28,58,False
51,54,False
131,75,False
32,48,False
122,15,False
64,54,False
140,82,False
175,47,False
27,58,False
124,71,False
93,64,False
112,5,False
154,88,False
144,90,False
192,114,False
125,71,False
76,62,True
191,33,False
101,74,False
154,37,False
60,52,False
78,64,False
133,80,False
26,56,False
127,73,False
7,36,True
141,39,False
164,104,False
71,58,False
2,38,False
116,13,False
86,60,False
162,88,False
186,110,False
91,62,True
183,33,False
162,37,False
142,78,False
152,37,False
67,56,False
129,75,True
119,10,False
122,71,False
137,76,True
134,82,False
167,102,False
70,58,False
29,58,False
190,116,False
155,31,False
65,54,False
69,58,False
176,47,False
18,50,False
189,33,False
194,110,True
123,19,True
171,35,False
174,96,False
85,62,False
38,52,False
42,56,False
108,7,False
182,110,True
130,75,False
103,2,True
189,114,False
194,33,True
40,54,False
174,43,False
17,44,False
68,56,False
0,38,True
145,37,False
49,50,False
145,92,False
155,92,False
88,60,False
143,31,False
158,37,False
171,98,False
104,0,False
181,33,False
146,37,False
135,76,True
36,52,False
188,108,False
172,35,False
128,75,False
173,41,False
82,66,False
158,94,False
21,52,False
185,108,False
152,84,False
57,50,False
75,62,False
77,62,False
143,92,False
196,45,False
180,45,False
156,37,False
80,64,False
167,43,False
16,44,False
144,37,False
190,33,False
109,7,False
15,44,False
161,37,True
114,9,False
56,48,False
118,13,False
127,20,False
45,58,False
89,62,False
132,29,True
55,48,False
132,73,True
141,76,False
165,35,False
166,41,False
13,32,False
184,108,False
4,30,False
169,106,False
9,40,False
3,30,False
50,52,False
136,39,False
188,45,False
181,108,False
168,47,False
185,33,False
83,66,False
131,27,False
39,54,False
58,50,False
163,102,False
5,36,False
157,92,False
168,104,False
63,54,False
111,4,False
115,8,False
130,24,False
92,64,False
20,50,False
106,3,False
25,56,False
52,56,False
61,52,False
81,66,False
24,56,False
90,62,False
126,16,False
142,39,False
74,60,False
150,88,False
23,52,False
156,90,False
161,86,True
187,33,False
150,37,False
170,96,False
126,73,False
137,39,True
164,35,False
178,116,False
159,86,False
149,86,False
187,112,False
102,2,False
140,39,False
138,39,False
172,100,False
30,48,False
117,13,True
41,54,False
138,78,False
148,37,False
177,114,False
34,50,False
10,42,False
14,32,True
149,37,False
95,66,False
99,70,False
147,31,False
175,98,False
147,86,False
48,48,False
195,112,False
195,33,False
183,112,False
53,58,False
44,56,False
