source,destination,label
3,5,False
13,71,False
45,11,False
13,82,False
4,80,False
12,49,True
49,19,False
43,9,False
0,47,False
47,17,False
41,4,False
0,7,False
3,33,False
1,16,False
1,71,False
0,11,False
13,72,False
4,2,False
4,46,False
41,6,False
4,6,False
0,64,False
1,73,False
0,35,False
0,0,False
51,24,False
4,59,False
1,44,False
13,65,False
1,48,False
2,57,False
6,36,False
51,26,False
39,61,False
0,52,False
13,67,False
13,78,False
55,32,False
1,61,False
2,56,True
51,25,True
53,27,False
2,74,False
13,79,True
0,43,False
3,79,True
10,44,False
55,34,False
0,3,False
3,29,False
0,69,False
4,38,False
1,12,False
43,7,False
5,60,False
2,76,False
4,42,False
12,47,False
47,15,False
6,37,False
0,60,False
13,81,False
0,31,False
13,68,False
10,45,False
7,61,False
1,40,False
40,51,False
4,81,False
13,74,False
45,14,False
4,83,False
43,8,False
2,55,False
49,22,False
2,1,True
47,16,False
3,45,False
3,21,False
0,39,False
1,4,False
1,70,False
0,65,False
4,34,False
11,63,True
1,8,False
47,18,False
8,39,False
53,29,False
0,23,False
51,23,False
0,67,False
1,32,False
13,77,False
0,27,False
13,64,False
55,31,False
8,41,False
1,36,False
6,35,False
39,60,False
13,66,False
10,43,False
13,70,False
3,63,True
1,53,False
2,62,False
39,63,True
2,77,False
3,41,False
3,17,False
13,83,False
45,12,False
4,26,False
3,25,True
2,75,False
4,30,False
49,20,False
8,42,False
43,10,False
12,50,False
41,5,False
0,19,False
3,58,False
1,28,False
1,72,False
4,14,False
4,18,False
13,73,False
45,13,False
2,54,False
49,21,False
3,9,False
13,75,False
39,62,False
3,13,False
4,22,False
55,33,False
53,28,False
3,37,False
0,66,False
1,20,False
9,62,False
13,76,False
0,15,False
4,50,False
8,40,False
1,24,False
53,30,False
3,49,True
4,10,False
0,68,False
12,48,False
41,3,False
6,38,False
3,78,False
13,69,False
13,80,False
10,46,False
4,82,False
