source,destination,label
41,4,True
53,40,False
51,21,False
9,28,False
48,17,False
23,32,True
7,22,False
8,28,False
39,5,False
14,32,False
49,19,False
30,36,False
56,15,True
26,34,False
34,3,False
56,50,True
21,30,False
37,1,False
57,46,False
0,16,False
32,38,True
22,30,False
40,7,True
10,28,False
47,17,False
50,40,False
20,30,False
54,44,False
58,23,False
46,11,True
17,28,False
3,24,False
52,25,False
11,30,False
44,6,True
6,14,True
31,36,True
43,4,False
33,3,False
53,27,False
2,20,False
19,28,False
51,42,False
38,2,False
45,9,True
1,18,False
57,23,False
55,13,False
4,26,False
13,30,False
35,3,False
46,39,True
52,44,False
55,48,False
29,36,False
36,0,False
28,34,True
49,42,False
24,32,True
18,28,False
5,12,False
42,7,True
25,32,True
48,44,False
45,39,True
16,32,False
58,48,False
54,27,False
27,34,False
15,32,False
47,40,False
12,30,False
50,21,False
