source,destination,label
170,35,False
114,76,False
77,67,False
165,34,False
6,55,False
182,50,True
203,25,False
150,18,False
67,68,False
251,22,False
99,76,False
145,17,False
267,37,False
112,73,False
155,32,False
79,70,False
24,58,False
69,70,False
14,58,False
46,60,False
128,15,True
1,55,True
136,16,False
180,49,True
197,52,False
3,57,False
121,0,True
222,6,False
269,39,False
131,15,False
242,19,False
9,58,False
92,74,False
274,38,False
27,55,False
211,7,False
88,68,False
134,16,False
151,18,False
244,21,False
238,27,True
149,18,False
232,21,False
161,33,False
144,17,False
241,30,False
86,66,False
159,33,False
156,32,False
220,4,True
154,32,False
166,34,False
216,12,False
224,2,False
48,63,True
63,69,True
7,56,False
176,49,False
193,51,False
118,74,False
54,64,True
147,18,False
59,63,True
186,50,False
108,75,False
214,10,False
252,23,False
160,33,False
57,61,True
164,34,False
0,54,False
162,33,True
28,56,False
111,72,False
56,60,False
93,75,False
213,9,False
123,14,True
34,64,True
217,13,False
246,23,False
115,71,False
130,15,False
206,2,False
215,11,False
32,62,True
13,57,False
96,73,False
264,46,False
221,5,False
163,33,False
249,20,False
266,36,True
167,34,False
236,25,False
175,35,False
140,17,True
192,51,True
148,18,False
219,3,False
143,17,False
25,53,False
104,76,False
8,57,True
73,69,False
105,71,False
95,71,False
258,40,False
62,68,False
201,8,False
84,70,False
53,62,True
205,42,True
43,63,False
173,35,False
76,66,False
171,35,False
113,74,False
168,34,False
181,49,False
38,63,False
10,53,False
66,67,False
276,40,False
90,72,False
22,55,False
71,66,False
178,49,False
271,41,False
272,36,True
83,68,False
184,50,False
188,51,False
68,69,False
17,55,False
44,64,True
179,49,False
183,50,False
200,2,True
33,63,True
61,67,True
75,65,False
257,39,False
261,43,False
47,61,True
210,6,False
31,61,True
172,35,False
87,67,False
129,15,False
12,56,False
101,72,False
2,56,False
230,19,False
30,60,False
55,59,True
35,59,False
177,49,False
26,54,False
228,6,False
50,59,True
39,64,False
40,59,True
120,1,True
157,32,False
212,8,True
21,54,False
70,65,False
11,54,False
125,31,False
253,24,False
85,65,False
262,44,False
18,57,False
194,52,False
98,75,False
126,48,True
223,7,False
91,73,True
233,22,False
80,65,True
94,76,False
117,73,False
231,20,False
107,73,False
187,50,False
74,70,False
19,58,False
60,66,False
64,70,False
41,60,False
127,48,False
65,65,False
158,33,False
153,32,False
250,21,False
198,52,True
256,38,False
119,75,False
138,16,False
72,68,False
4,58,False
109,76,False
133,15,False
78,69,False
240,29,False
102,74,False
100,71,False
190,51,False
225,3,False
229,7,False
36,61,False
58,62,True
185,50,False
196,52,False
234,23,False
110,71,True
265,47,False
29,57,False
139,16,True
191,51,False
81,66,False
195,52,False
227,5,False
255,37,False
15,53,False
209,5,False
5,53,False
243,20,False
254,36,True
51,60,False
142,17,False
146,18,True
248,19,False
137,16,False
20,53,True
89,69,False
124,31,False
141,17,False
49,64,True
97,74,False
132,15,False
207,3,False
122,14,False
218,2,False
189,51,False
263,45,True
174,35,False
37,62,False
247,24,False
275,39,False
52,61,True
169,34,False
82,67,False
23,56,False
106,72,False
42,62,True
116,72,False
204,36,False
135,16,False
208,4,True
245,22,False
277,41,False
202,19,False
237,26,False
259,41,False
270,40,False
45,59,True
103,75,True
152,32,False
226,4,True
235,24,False
239,28,False
16,54,False
268,38,False
273,37,False
260,42,False
199,52,False
