source,destination,label
1,38,True
1,93,True
58,6,False
4,35,True
16,135,False
4,90,True
86,76,False
56,110,True
74,45,False
1,43,False
0,115,False
84,71,False
1,3,False
13,94,True
62,16,False
0,47,False
0,113,False
1,0,True
78,55,False
0,7,False
1,122,False
4,30,True
66,24,False
0,62,False
0,117,False
16,128,False
16,138,True
78,53,False
5,140,True
0,77,False
4,136,False
11,87,False
3,34,True
16,140,True
66,26,False
7,80,True
76,51,False
1,28,True
1,18,False
64,20,False
1,73,False
16,114,False
3,74,False
16,125,False
3,129,False
70,32,False
80,59,False
11,88,True
14,139,False
5,26,False
16,129,False
6,108,True
4,85,False
14,112,False
1,48,False
0,92,False
70,33,True
3,131,False
4,137,True
1,100,True
58,2,False
0,52,False
16,131,False
68,31,True
12,111,True
2,125,False
4,25,False
70,35,True
84,67,False
3,79,True
3,69,False
56,108,True
1,63,False
5,56,False
7,77,False
84,69,False
1,23,False
5,16,False
5,71,False
72,38,True
60,8,False
5,86,False
13,96,True
66,22,False
3,132,False
76,47,False
62,15,True
5,139,False
72,40,True
4,55,False
86,73,False
3,94,True
74,42,False
9,82,False
1,119,False
4,134,False
3,44,False
4,70,False
3,109,True
76,49,False
64,18,False
3,4,False
0,22,False
3,59,False
86,75,False
4,133,True
74,44,False
1,121,False
0,37,False
84,70,False
5,6,False
5,36,True
5,61,False
5,91,True
57,97,True
4,80,True
9,86,False
16,137,True
4,40,True
7,79,True
4,95,True
0,116,False
4,106,True
80,61,False
68,29,True
16,141,True
4,45,False
4,110,True
4,135,False
1,8,False
78,56,False
66,25,False
4,60,False
3,102,False
16,113,False
0,12,False
82,64,False
3,49,False
0,67,False
3,128,False
16,117,False
0,27,False
0,82,False
72,37,False
11,91,True
58,3,False
3,39,True
82,66,False
3,130,False
1,33,True
60,10,False
1,88,True
1,99,True
16,119,False
70,36,True
5,107,True
58,5,False
16,134,False
4,103,False
56,109,True
1,53,False
5,46,False
0,42,False
0,2,False
13,93,True
0,57,False
5,96,True
0,112,False
16,123,False
56,111,True
80,57,False
3,14,True
5,111,True
62,13,False
14,121,False
78,52,False
3,29,True
13,95,True
3,19,False
3,84,True
0,114,False
1,118,True
4,104,True
14,118,True
60,11,False
1,13,False
74,46,False
1,68,False
62,14,True
1,78,True
72,39,True
1,123,False
76,50,False
16,120,False
8,109,True
14,133,True
64,19,False
5,21,False
78,54,False
5,76,False
1,83,False
66,23,False
76,48,False
1,1,True
82,62,False
0,87,False
72,41,True
86,74,False
7,81,True
9,83,False
64,21,False
1,120,False
4,15,True
5,141,True
4,5,False
16,126,False
11,89,True
80,58,False
68,27,False
14,136,False
4,20,False
4,75,False
14,124,False
9,84,True
9,85,False
1,108,True
3,9,False
7,78,True
3,64,False
70,34,True
2,124,False
4,138,True
80,60,False
1,58,False
68,28,True
5,51,False
3,24,False
5,81,True
3,127,True
5,11,False
5,41,True
5,66,False
2,126,False
68,30,True
82,63,False
13,92,False
16,132,False
10,110,True
60,7,False
14,115,False
16,116,False
3,89,True
4,50,False
11,90,True
4,105,False
84,68,False
14,130,False
82,65,False
4,10,False
4,65,False
14,127,True
60,9,False
0,17,False
3,54,False
0,72,False
64,17,False
58,4,False
0,32,False
2,101,False
0,98,False
16,122,False
74,43,False
5,31,True
62,12,False
86,72,False
