source,destination,label
211,32,False
76,72,False
139,39,False
39,65,False
120,22,False
217,23,False
80,1,False
149,54,False
92,33,False
119,22,False
220,26,False
144,53,False
97,35,False
129,37,False
71,76,False
57,68,False
85,4,False
137,38,False
42,70,False
124,36,False
66,75,False
132,37,False
235,43,False
117,21,False
127,36,False
20,63,False
38,64,False
48,67,False
90,18,False
108,19,False
9,58,False
112,20,False
33,63,False
213,24,False
27,66,False
36,62,False
22,65,False
238,41,False
135,38,False
88,17,False
194,8,False
181,45,False
83,2,True
45,69,False
160,56,False
40,68,False
106,19,False
17,58,False
125,36,True
110,20,False
65,74,False
175,28,False
201,10,False
208,29,False
12,57,False
50,70,False
164,6,False
60,73,False
78,74,False
231,49,False
236,44,False
73,73,False
188,12,False
216,27,False
82,3,False
44,67,False
206,27,False
68,72,False
162,56,False
210,31,False
153,54,False
178,40,False
157,55,False
123,22,False
138,38,False
176,40,False
186,10,False
173,28,False
214,25,False
133,37,False
75,76,False
43,71,False
174,23,False
128,36,False
63,76,False
70,75,False
114,21,False
0,58,False
200,9,False
61,74,False
100,51,False
104,19,True
84,5,False
205,26,False
161,56,False
107,19,False
51,71,False
28,62,False
156,55,False
185,9,True
7,61,False
141,39,False
218,24,False
134,38,False
136,38,False
103,52,False
148,53,False
170,23,False
168,6,False
165,11,False
203,24,False
25,64,False
96,35,False
183,7,False
15,61,False
240,43,False
180,40,False
167,11,False
47,71,False
6,60,False
152,54,False
56,67,False
118,21,False
225,43,False
1,59,False
19,60,False
102,52,False
122,22,False
147,53,False
14,59,False
233,41,False
199,8,False
79,75,False
190,14,False
94,34,False
37,63,False
4,57,True
166,6,True
184,8,False
197,6,False
207,28,False
77,73,False
130,37,False
241,44,False
72,72,False
93,33,False
177,45,False
192,6,False
221,27,False
31,66,False
228,46,False
226,44,False
26,65,False
86,16,False
131,37,False
67,76,False
21,64,True
62,75,False
126,36,False
87,16,False
237,40,False
202,23,True
143,39,False
34,64,False
187,11,False
29,63,False
239,42,False
16,57,False
10,60,False
32,62,False
109,20,False
230,48,True
5,59,False
30,65,True
18,59,False
229,47,False
101,51,False
215,26,False
155,55,False
179,45,False
146,53,False
232,40,False
209,30,False
46,70,False
74,74,False
99,50,False
59,70,False
69,73,False
115,21,False
193,7,False
64,72,False
35,66,False
23,66,False
223,41,False
159,56,False
227,45,False
105,19,False
55,71,False
81,0,False
154,55,False
11,61,False
196,10,False
142,39,False
182,6,False
58,69,False
53,68,False
113,20,False
24,62,False
95,34,False
219,25,False
234,42,False
3,61,False
224,42,False
191,15,False
140,39,False
89,17,True
172,23,False
204,25,False
150,54,False
116,21,False
195,9,False
189,13,False
145,53,False
111,20,False
212,23,False
41,69,False
121,22,False
98,50,False
54,69,False
171,28,False
13,58,False
198,7,False
151,54,True
169,11,False
163,56,False
49,68,False
91,18,False
8,57,False
2,60,True
222,40,False
158,55,False
52,67,False
