source,destination,label
34,1,False
24,29,True
28,33,True
12,23,False
57,43,True
38,4,True
26,31,True
58,20,True
59,22,True
43,37,False
41,36,True
37,6,True
0,13,False
44,39,False
51,37,False
8,21,True
46,37,False
29,35,True
9,21,True
60,45,True
44,14,False
7,19,True
27,33,True
21,27,True
51,16,False
3,15,False
47,41,False
42,12,True
14,25,False
45,41,False
46,16,False
19,25,True
54,45,True
10,23,False
4,17,False
45,14,False
17,27,False
36,6,True
2,15,False
39,5,True
13,25,False
33,0,False
43,14,False
47,18,False
49,39,False
35,2,False
16,27,False
20,25,True
25,31,True
53,43,True
23,29,True
49,14,False
40,8,True
56,45,True
60,22,True
40,36,True
1,13,False
50,41,False
54,20,True
58,45,True
53,20,True
56,22,True
55,22,True
48,37,False
50,14,False
15,25,False
30,3,False
6,19,True
18,27,False
41,10,True
48,14,False
52,18,False
32,3,False
55,43,True
22,27,True
11,23,False
42,36,True
57,20,True
5,17,False
31,3,False
59,43,True
52,41,False
